SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402780,14,Q,2024-05-13T21:00:00,2069.0
61402781,14,Q,2024-05-13T21:00:00,1965.0
61402799,14,Q,2024-05-13T21:12:57.623,2089.0
61402813,14,Q,2024-05-13T21:12:57.623,2059.0
61402816,14,Q,2024-05-13T21:00:00,1999.0
61402821,14,Q,2024-05-13T21:12:57.623,1999.0
61402824,14,Q,2024-05-13T21:00:00,1999.0
61402830,14,Q,2024-05-13T21:00:00,1977.0
61402831,14,Q,2024-05-13T21:00:00,2069.0
61402834,14,Q,2024-05-13T21:00:00,1999.0
61402837,14,Q,2024-05-13T21:00:00,1969.0
61402839,14,Q,2024-05-13T21:00:00,2009.0
61402841,14,Q,2024-05-13T21:00:00,2019.0
61402845,14,Q,2024-05-13T21:00:00,1929.0
61402848,14,Q,2024-05-13T21:00:00,1935.0
61402853,14,Q,2024-05-13T21:00:00,1989.0
61402855,14,Q,2024-05-13T21:00:00,1989.0
61402856,14,Q,2024-05-13T21:00:00,1969.0
61402857,14,Q,2024-05-13T21:00:00,1979.0
61402876,14,Q,2024-05-13T21:00:00,1999.0
61402879,14,Q,2024-05-13T21:00:00,1989.0
61402881,14,Q,2024-05-13T21:00:00,1999.0
61402882,14,Q,2024-05-13T21:00:00,2099.0
61402885,14,Q,2024-05-13T21:00:00,1979.0
61402886,14,Q,2024-05-13T21:00:00,1999.0
61402887,14,Q,2024-05-13T21:00:00,1999.0
61402888,14,Q,2024-05-13T21:00:00,1979.0
61402897,14,Q,2024-05-13T21:00:00,2029.0
61402901,14,Q,2024-05-13T21:00:00,2049.0
61402904,14,Q,2024-05-13T21:00:00,1955.0
61402912,14,Q,2024-05-13T21:00:00,2029.0
61402919,14,Q,2024-05-13T21:00:00,2029.0
61451729,14,Q,2024-05-13T21:05:00,1929.0
61470102,14,Q,2024-05-13T21:12:57.623,1959.0
61470109,14,Q,2024-05-13T21:12:57.623,1999.0
61470257,14,Q,2024-05-13T21:12:57.623,2019.0
61470308,14,Q,2024-05-13T21:05:00,1959.0
61470364,14,Q,2024-05-13T21:12:57.623,2039.0
61470419,14,Q,2024-05-13T21:12:57.623,2079.0
61470427,14,Q,2024-05-13T21:12:57.623,2049.0
61470479,14,Q,2024-05-13T21:12:57.623,1999.0
61470497,14,Q,2024-05-13T21:12:57.623,1989.0
61470579,14,Q,2024-05-13T21:04:00,1889.0
61470585,14,Q,2024-05-13T21:12:57.623,1969.0
61470644,14,Q,2024-05-13T21:12:57.623,1999.0
61470652,14,Q,2024-05-13T21:12:57.623,2029.0
61470743,14,Q,2024-05-13T21:12:57.623,2019.0
61470783,14,Q,2024-05-13T21:12:57.623,1999.0
61470834,14,Q,2024-05-13T21:12:57.623,2019.0
61470872,14,Q,2024-05-13T21:12:57.623,1999.0
61470933,14,Q,2024-05-13T21:12:57.623,1997.0
61477006,14,Q,2024-05-13T21:12:57.623,1949.0
61477009,14,Q,2024-05-13T21:00:00,1999.0
61477061,14,Q,2024-05-13T21:00:00,1999.0
61477071,14,Q,2024-05-13T21:12:57.623,1999.0
61477072,14,Q,2024-05-13T21:00:00,2059.0
61477078,14,Q,2024-05-13T21:12:57.623,1999.0
61477079,14,Q,2024-05-13T21:00:00,2029.0
61477081,14,Q,2024-05-13T21:00:00,1999.0
61477089,14,Q,2024-05-13T21:12:57.623,2029.0
61477129,14,Q,2024-05-13T21:00:00,2015.0
61477139,14,Q,2024-05-13T21:00:00,2069.0
61477645,14,Q,2024-05-13T21:12:57.623,2049.0
61477664,14,Q,2024-05-13T21:12:57.623,2029.0
61477722,14,Q,2024-05-13T21:00:00,2019.0
61477755,14,Q,2024-05-13T21:12:57.623,2029.0
61477784,14,Q,2024-05-13T21:12:57.623,2029.0
61477789,14,Q,2024-05-13T21:00:00,1999.0
61477930,14,Q,2024-05-13T21:00:00,2089.0
61477974,14,Q,2024-05-13T21:00:00,1999.0
61477992,14,Q,2024-05-13T21:12:57.623,2029.0
61477997,14,Q,2024-05-13T21:00:00,2017.0
61478005,14,Q,2024-05-13T21:00:00,1957.0
61478037,14,Q,2024-05-13T21:12:57.623,2039.0
61478038,14,Q,2024-05-13T21:12:57.623,1985.0
61478052,14,Q,2024-05-13T21:12:57.623,2019.0
61478056,14,Q,2024-05-13T21:12:57.623,1999.0
61478059,14,Q,2024-05-13T21:00:00,1989.0
61478109,14,Q,2024-05-13T21:12:57.623,2039.0
61478118,14,Q,2024-05-13T20:31:50.373,1995.0
61478207,14,Q,2024-05-13T21:12:57.623,1955.0
61478219,14,Q,2024-05-13T21:00:00,1989.0
61478220,14,Q,2024-05-13T21:00:00,1949.0
61401858,19,Q,2024-05-13T20:35:05.507,2199.0
61402158,21,Q,2024-05-13T21:00:00,2129.0
61402875,2,Q,2024-05-13T21:03:00,2159.0
61401324,2,Q,2024-05-13T21:04:00,1979.0
61401444,2,Q,2024-05-13T21:05:00,1979.0
61401206,2,Q,2024-05-13T21:10:04.383,9999.0
61477669,2,Q,2024-05-13T21:13:00,1999.0
61477721,2,Q,2024-05-13T21:13:00,1995.0
61477761,2,Q,2024-05-13T21:13:00,2179.0
61477855,2,Q,2024-05-13T21:13:00,1959.0
61401723,2,Q,2024-05-13T21:16:00,2119.0
61477740,2,Q,2024-05-13T21:17:00,1959.0
61477886,2,Q,2024-05-13T21:18:53.1,1969.0
61402231,2,Q,2024-05-13T21:21:00,1939.0
61401024,2,Q,2024-05-13T21:22:00,2099.0
61401167,2,Q,2024-05-13T21:23:00,2119.0
61401514,2,Q,2024-05-13T21:23:00,2039.0
61477088,2,Q,2024-05-13T21:23:00,2059.0
61477094,2,Q,2024-05-13T21:23:00,2099.0
61477698,2,Q,2024-05-13T21:23:00,2179.0
61401477,2,Q,2024-05-13T21:25:00,1855.0
61401246,2,Q,2024-05-13T21:26:00,1999.0
61477885,2,Q,2024-05-13T21:26:00,1999.0
61477744,2,Q,2024-05-13T21:27:00,1999.0
61401775,2,Q,2024-05-13T21:28:00,2139.0
61401502,2,Q,2024-05-13T21:32:24,1875.0
61402736,2,Q,2024-05-13T21:34:00,1973.0
61401421,2,Q,2024-05-13T21:37:32.79,2139.0
61401500,2,Q,2024-05-13T21:39:00,1933.0
61401189,2,Q,2024-05-13T21:41:00,1999.0
61401264,2,Q,2024-05-13T21:41:00,1989.0
61477143,2,Q,2024-05-13T21:41:00,1989.0
61401441,2,Q,2024-05-13T21:43:00,1939.0
61402107,2,Q,2024-05-13T21:43:00,2159.0
61477079,2,Q,2024-05-13T21:45:00,1979.0
61477685,2,Q,2024-05-13T21:45:00,1959.0
61478057,2,Q,2024-05-13T21:45:00,2119.0
61402097,2,Q,2024-05-13T21:45:02.097,1999.0
61401625,2,Q,2024-05-13T21:45:05.08,1989.0
61402203,2,Q,2024-05-13T21:51:11.923,1895.0
61401292,2,Q,2024-05-13T21:53:00,1994.0
61401359,2,Q,2024-05-13T21:53:00,2039.0
61401744,2,Q,2024-05-13T21:53:00,2154.0
61401752,2,Q,2024-05-13T21:53:00,2039.0
61401462,2,Q,2024-05-13T21:54:00,2109.0
61402756,2,Q,2024-05-13T21:55:00,2179.0
61477786,2,Q,2024-05-13T21:55:00,1959.0
61477877,2,Q,2024-05-13T21:55:00,2049.0
61477929,2,Q,2024-05-13T21:55:04.65,1959.0
61401008,2,Q,2024-05-13T22:00:00,2179.0
61401023,2,Q,2024-05-13T22:00:00,2199.0
61401157,2,Q,2024-05-13T22:00:00,2179.0
61401195,2,Q,2024-05-13T22:00:00,2009.0
61401261,2,Q,2024-05-13T22:00:00,1959.0
61401281,2,Q,2024-05-13T22:00:00,1989.0
61401447,2,Q,2024-05-13T22:00:00,1959.0
61401551,2,Q,2024-05-13T22:00:00,2119.0
61401786,2,Q,2024-05-13T22:00:00,1909.0
61401841,2,Q,2024-05-13T22:00:00,1939.0
61401899,2,Q,2024-05-13T22:00:00,2119.0
61401908,2,Q,2024-05-13T22:00:00,1999.0
61401909,2,Q,2024-05-13T22:00:00,2219.0
61401915,2,Q,2024-05-13T22:00:00,1965.0
61401943,2,Q,2024-05-13T22:00:00,2039.0
61401951,2,Q,2024-05-13T22:00:00,2026.0
61401998,2,Q,2024-05-13T22:00:00,1999.0
61402080,2,Q,2024-05-13T22:00:00,2009.0
61402086,2,Q,2024-05-13T22:00:00,1859.0
61402089,2,Q,2024-05-13T22:00:00,2109.0
61402094,2,Q,2024-05-13T22:00:00,2079.0
61402106,2,Q,2024-05-13T22:00:00,1999.0
61402125,2,Q,2024-05-13T22:00:00,1937.0
61402129,2,Q,2024-05-13T22:00:00,1955.0
61402210,2,Q,2024-05-13T22:00:00,1935.0
61402212,2,Q,2024-05-13T22:00:00,2119.0
61402213,2,Q,2024-05-13T22:00:00,2139.0
61402214,2,Q,2024-05-13T22:00:00,1939.0
61402223,2,Q,2024-05-13T22:00:00,2209.0
61402224,2,Q,2024-05-13T22:00:00,1939.0
61402234,2,Q,2024-05-13T22:00:00,1933.0
61402237,2,Q,2024-05-13T22:00:00,2179.0
61402246,2,Q,2024-05-13T22:00:00,2039.0
61402248,2,Q,2024-05-13T22:00:00,2059.0
61402321,2,Q,2024-05-13T22:00:00,1919.0
61402354,2,Q,2024-05-13T22:00:00,2039.0
61402356,2,Q,2024-05-13T22:00:00,1969.0
61402359,2,Q,2024-05-13T22:00:00,2059.0
61402362,2,Q,2024-05-13T22:00:00,1965.0
61402371,2,Q,2024-05-13T22:00:00,1929.0
61402384,2,Q,2024-05-13T22:00:00,1939.0
61402389,2,Q,2024-05-13T22:00:00,2069.0
61402390,2,Q,2024-05-13T22:00:00,2139.0
61402391,2,Q,2024-05-13T22:00:00,2099.0
61402392,2,Q,2024-05-13T22:00:00,1859.0
61402398,2,Q,2024-05-13T22:00:00,2169.0
61402400,2,Q,2024-05-13T22:00:00,1919.0
61402403,2,Q,2024-05-13T22:00:00,1919.0
61402419,2,Q,2024-05-13T22:00:00,1917.0
61402423,2,Q,2024-05-13T22:00:00,2019.0
61402434,2,Q,2024-05-13T22:00:00,2039.0
61402453,2,Q,2024-05-13T22:00:00,1999.0
61402456,2,Q,2024-05-13T22:00:00,1819.0
61402457,2,Q,2024-05-13T22:00:00,1969.0
61402458,2,Q,2024-05-13T22:00:00,1939.0
61402459,2,Q,2024-05-13T22:00:00,1879.0
61402460,2,Q,2024-05-13T22:00:00,1939.0
61402462,2,Q,2024-05-13T22:00:00,1939.0
61402664,2,Q,2024-05-13T22:00:00,1919.0
61402732,2,Q,2024-05-13T22:00:00,1999.0
61402741,2,Q,2024-05-13T22:00:00,1919.0
61402742,2,Q,2024-05-13T22:00:00,1979.0
61402762,2,Q,2024-05-13T22:00:00,2004.0
61402778,2,Q,2024-05-13T22:00:00,1939.0
61402779,2,Q,2024-05-13T22:00:00,1889.0
61402780,2,Q,2024-05-13T22:00:00,2179.0
61402781,2,Q,2024-05-13T22:00:00,2035.0
61402816,2,Q,2024-05-13T22:00:00,2049.0
61402824,2,Q,2024-05-13T22:00:00,2159.0
61402830,2,Q,2024-05-13T22:00:00,1975.0
61402831,2,Q,2024-05-13T22:00:00,2029.0
61402834,2,Q,2024-05-13T22:00:00,1969.0
61402837,2,Q,2024-05-13T22:00:00,2039.0
61402839,2,Q,2024-05-13T22:00:00,1899.0
61402841,2,Q,2024-05-13T22:00:00,1949.0
61402845,2,Q,2024-05-13T22:00:00,1839.0
61402848,2,Q,2024-05-13T22:00:00,2069.0
61402850,2,Q,2024-05-13T22:00:00,1959.0
61402855,2,Q,2024-05-13T22:00:00,1969.0
61402856,2,Q,2024-05-13T22:00:00,1919.0
61402857,2,Q,2024-05-13T22:00:00,1919.0
61402876,2,Q,2024-05-13T22:00:00,2039.0
61402879,2,Q,2024-05-13T22:00:00,1969.0
61402881,2,Q,2024-05-13T22:00:00,1939.0
61402882,2,Q,2024-05-13T22:00:00,1949.0
61402885,2,Q,2024-05-13T22:00:00,1915.0
61402886,2,Q,2024-05-13T22:00:00,1889.0
61402887,2,Q,2024-05-13T22:00:00,1959.0
61402888,2,Q,2024-05-13T22:00:00,2019.0
61402897,2,Q,2024-05-13T22:00:00,1959.0
61402901,2,Q,2024-05-13T22:00:00,2189.0
61402904,2,Q,2024-05-13T22:00:00,1875.0
61402912,2,Q,2024-05-13T22:00:00,2099.0
61402919,2,Q,2024-05-13T22:00:00,1919.0
61477009,2,Q,2024-05-13T22:00:00,1999.0
61477061,2,Q,2024-05-13T22:00:00,2019.0
61477072,2,Q,2024-05-13T22:00:00,1979.0
61477081,2,Q,2024-05-13T22:00:00,1999.0
61477129,2,Q,2024-05-13T22:00:00,2039.0
61477139,2,Q,2024-05-13T22:00:00,1999.0
61477722,2,Q,2024-05-13T22:00:00,2059.0
61477789,2,Q,2024-05-13T22:00:00,2059.0
61477930,2,Q,2024-05-13T22:00:00,1999.0
61477997,2,Q,2024-05-13T22:00:00,1939.0
61478005,2,Q,2024-05-13T22:00:00,2099.0
61478059,2,Q,2024-05-13T22:00:00,2009.0
61478219,2,Q,2024-05-13T22:00:00,2039.0
61478220,2,Q,2024-05-13T22:00:00,2039.0
61402860,2,Q,2024-05-13T22:00:05.507,2019.0
61477070,2,Q,2024-05-13T22:00:05.507,2039.0
61477778,2,Q,2024-05-13T22:00:05.507,1959.0
61470579,2,Q,2024-05-13T22:08:00,1879.0
61401971,2,Q,2024-05-13T22:09:00,1899.0
61470308,2,Q,2024-05-13T22:09:00,1879.0
61402006,2,Q,2024-05-13T22:10:00,1889.0
61402226,2,Q,2024-05-13T22:10:00,1979.0
61402730,2,Q,2024-05-13T22:10:00,1989.0
61451729,2,Q,2024-05-13T22:10:00,1859.0
61401117,2,Q,2024-05-13T22:11:51.823,2049.0
61401092,2,Q,2024-05-13T22:12:54.607,2179.0
61401094,2,Q,2024-05-13T22:12:54.607,2039.0
61401106,2,Q,2024-05-13T22:12:54.607,2019.0
61401119,2,Q,2024-05-13T22:12:54.607,2039.0
61401159,2,Q,2024-05-13T22:12:54.607,2189.0
61401279,2,Q,2024-05-13T22:12:54.607,1999.0
61401298,2,Q,2024-05-13T22:12:54.607,2019.0
61401307,2,Q,2024-05-13T22:12:54.607,1969.0
61401323,2,Q,2024-05-13T22:12:54.607,1969.0
61401347,2,Q,2024-05-13T22:12:54.607,2039.0
61401353,2,Q,2024-05-13T22:12:54.607,2019.0
61401373,2,Q,2024-05-13T22:12:54.607,2119.0
61401377,2,Q,2024-05-13T22:12:54.607,1979.0
61401544,2,Q,2024-05-13T22:12:54.607,2039.0
61401546,2,Q,2024-05-13T22:12:54.607,1859.0
61401760,2,Q,2024-05-13T22:12:54.607,1989.0
61401766,2,Q,2024-05-13T22:12:54.607,2099.0
61401797,2,Q,2024-05-13T22:12:54.607,1999.0
61401799,2,Q,2024-05-13T22:12:54.607,1969.0
61401840,2,Q,2024-05-13T22:12:54.607,1939.0
61401906,2,Q,2024-05-13T22:12:54.607,1989.0
61401939,2,Q,2024-05-13T22:12:54.607,2109.0
61402124,2,Q,2024-05-13T22:12:54.607,1959.0
61402162,2,Q,2024-05-13T22:12:54.607,2069.0
61402194,2,Q,2024-05-13T22:12:54.607,1979.0
61402215,2,Q,2024-05-13T22:12:54.607,2099.0
61402220,2,Q,2024-05-13T22:12:54.607,2039.0
61402227,2,Q,2024-05-13T22:12:54.607,2159.0
61402245,2,Q,2024-05-13T22:12:54.607,2119.0
61402249,2,Q,2024-05-13T22:12:54.607,2119.0
61402270,2,Q,2024-05-13T22:12:54.607,2199.0
61402271,2,Q,2024-05-13T22:12:54.607,1919.0
61402345,2,Q,2024-05-13T22:12:54.607,2159.0
61402348,2,Q,2024-05-13T22:12:54.607,2159.0
61402525,2,Q,2024-05-13T22:12:54.607,1899.0
61402567,2,Q,2024-05-13T22:12:54.607,1929.0
61402799,2,Q,2024-05-13T22:12:54.607,1999.0
61402813,2,Q,2024-05-13T22:12:54.607,1959.0
61402821,2,Q,2024-05-13T22:12:54.607,1919.0
61470102,2,Q,2024-05-13T22:12:54.607,1969.0
61470109,2,Q,2024-05-13T22:12:54.607,1915.0
61470257,2,Q,2024-05-13T22:12:54.607,1919.0
61470305,2,Q,2024-05-13T22:12:54.607,1999.0
61470364,2,Q,2024-05-13T22:12:54.607,2069.0
61470419,2,Q,2024-05-13T22:12:54.607,1939.0
61470573,2,Q,2024-05-13T22:12:54.607,1929.0
61470585,2,Q,2024-05-13T22:12:54.607,1899.0
61470644,2,Q,2024-05-13T22:12:54.607,1889.0
61470652,2,Q,2024-05-13T22:12:54.607,1919.0
61470743,2,Q,2024-05-13T22:12:54.607,1899.0
61470783,2,Q,2024-05-13T22:12:54.607,1919.0
61470834,2,Q,2024-05-13T22:12:54.607,1919.0
61470872,2,Q,2024-05-13T22:12:54.607,1959.0
61470933,2,Q,2024-05-13T22:12:54.607,1949.0
61477006,2,Q,2024-05-13T22:12:54.607,1889.0
61477062,2,Q,2024-05-13T22:12:54.607,1929.0
61477071,2,Q,2024-05-13T22:12:54.607,2079.0
61477078,2,Q,2024-05-13T22:12:54.607,2019.0
61477645,2,Q,2024-05-13T22:12:54.607,2019.0
61477664,2,Q,2024-05-13T22:12:54.607,2039.0
61477755,2,Q,2024-05-13T22:12:54.607,1939.0
61477784,2,Q,2024-05-13T22:12:54.607,1999.0
61477992,2,Q,2024-05-13T22:12:54.607,1959.0
61401962,2,Q,2024-05-13T22:15:44.257,2019.0
61477145,2,Q,2024-05-13T22:15:44.257,2048.0
61477716,2,Q,2024-05-13T22:15:44.257,1939.0
61477739,2,Q,2024-05-13T22:15:44.257,1939.0
61477763,2,Q,2024-05-13T22:15:44.257,1979.0
61477787,2,Q,2024-05-13T22:15:44.257,2019.0
61477886,3,Q,2024-05-13T21:18:53.1,2029.0
61402053,3,Q,2024-05-13T21:28:00,1989.0
61401502,3,Q,2024-05-13T21:32:24,1875.0
61402800,3,Q,2024-05-13T21:36:30.65,1999.0
61477084,3,Q,2024-05-13T21:41:00,1979.0
61402097,3,Q,2024-05-13T21:45:02.097,1979.0
61402203,3,Q,2024-05-13T21:51:11.923,1895.0
61402080,3,Q,2024-05-13T22:00:00,2019.0
61402850,3,Q,2024-05-13T22:00:00,1993.0
61402857,3,Q,2024-05-13T22:00:00,1959.0
61477070,3,Q,2024-05-13T22:00:05.507,1999.0
61470579,3,Q,2024-05-13T22:08:00,1859.0
61401971,3,Q,2024-05-13T22:09:00,1959.0
61451729,3,Q,2024-05-13T22:10:00,1899.0
61401766,3,Q,2024-05-13T22:12:54.607,1989.0
61402202,3,Q,2024-05-13T22:12:54.607,1999.0
61402249,3,Q,2024-05-13T22:12:54.607,1999.0
61402270,3,Q,2024-05-13T22:12:54.607,1999.0
61402271,3,Q,2024-05-13T22:12:54.607,1939.0
61402345,3,Q,2024-05-13T22:12:54.607,1999.0
61402348,3,Q,2024-05-13T22:12:54.607,1999.0
61402567,3,Q,2024-05-13T22:12:54.607,2029.0
61470102,3,Q,2024-05-13T22:12:54.607,1929.0
61470257,3,Q,2024-05-13T22:12:54.607,1989.0
61470305,3,Q,2024-05-13T22:12:54.607,2069.0
61470497,3,Q,2024-05-13T22:12:54.607,1959.0
61470573,3,Q,2024-05-13T22:12:54.607,1999.0
61470652,3,Q,2024-05-13T22:12:54.607,1999.0
61477062,3,Q,2024-05-13T22:12:54.607,1989.0
61477089,3,Q,2024-05-13T22:12:54.607,1999.0
61477645,3,Q,2024-05-13T22:12:54.607,1999.0
61477664,3,Q,2024-05-13T22:12:54.607,1999.0
61477755,3,Q,2024-05-13T22:12:54.607,1979.0
61477784,3,Q,2024-05-13T22:12:54.607,1999.0
61477992,3,Q,2024-05-13T22:12:54.607,1999.0
61478052,3,Q,2024-05-13T22:12:54.607,1989.0
61478109,3,Q,2024-05-13T22:12:54.607,1999.0
61401962,3,Q,2024-05-13T22:15:44.257,2039.0
61477145,3,Q,2024-05-13T22:15:44.257,1999.0
61477716,3,Q,2024-05-13T22:15:44.257,1999.0
61477739,3,Q,2024-05-13T22:15:44.257,1959.0
61477763,3,Q,2024-05-13T22:15:44.257,1999.0
61477787,3,Q,2024-05-13T22:15:44.257,2079.0
61401023,4,Q,2024-05-13T22:00:00,1119.0
61402089,4,Q,2024-05-13T22:00:00,1219.0
61402129,4,Q,2024-05-13T22:00:00,1179.0
61402210,4,Q,2024-05-13T22:00:00,1159.0
61402213,4,Q,2024-05-13T22:00:00,1169.0
61402390,4,Q,2024-05-13T22:00:00,1129.0
61402392,4,Q,2024-05-13T22:00:00,1119.0
61402834,4,Q,2024-05-13T22:00:00,1159.0
61402848,4,Q,2024-05-13T22:00:00,1099.0
61477070,4,Q,2024-05-13T22:00:05.507,1199.0
61401206,5,Q,2024-05-13T21:10:04.383,9999.0
61477669,5,Q,2024-05-13T21:13:00,2129.0
61477721,5,Q,2024-05-13T21:13:00,2125.0
61477761,5,Q,2024-05-13T21:13:00,2309.0
61477855,5,Q,2024-05-13T21:13:00,2089.0
61401723,5,Q,2024-05-13T21:16:00,2269.0
61477740,5,Q,2024-05-13T21:17:00,2089.0
61477886,5,Q,2024-05-13T21:18:53.1,2119.0
61401167,5,Q,2024-05-13T21:23:00,2289.0
61401514,5,Q,2024-05-13T21:23:00,2209.0
61477088,5,Q,2024-05-13T21:23:00,2189.0
61477094,5,Q,2024-05-13T21:23:00,2229.0
61477698,5,Q,2024-05-13T21:23:00,2339.0
61401246,5,Q,2024-05-13T21:26:00,2129.0
61477885,5,Q,2024-05-13T21:26:00,2129.0
61477744,5,Q,2024-05-13T21:27:00,2129.0
61401775,5,Q,2024-05-13T21:28:00,2289.0
61401502,5,Q,2024-05-13T21:32:24,1985.0
61402736,5,Q,2024-05-13T21:34:00,2143.0
61401421,5,Q,2024-05-13T21:37:32.79,2289.0
61401500,5,Q,2024-05-13T21:39:00,2103.0
61401189,5,Q,2024-05-13T21:41:00,2129.0
61401264,5,Q,2024-05-13T21:41:00,2119.0
61401441,5,Q,2024-05-13T21:43:00,2069.0
61402107,5,Q,2024-05-13T21:43:00,2289.0
61477079,5,Q,2024-05-13T21:45:00,2139.0
61477685,5,Q,2024-05-13T21:45:00,2089.0
61478057,5,Q,2024-05-13T21:45:00,2249.0
61402097,5,Q,2024-05-13T21:45:02.097,2129.0
61401625,5,Q,2024-05-13T21:45:05.08,2139.0
61401292,5,Q,2024-05-13T21:53:00,2134.0
61401359,5,Q,2024-05-13T21:53:00,2209.0
61401744,5,Q,2024-05-13T21:53:00,2314.0
61401752,5,Q,2024-05-13T21:53:00,2189.0
61401462,5,Q,2024-05-13T21:54:00,2249.0
61477786,5,Q,2024-05-13T21:55:00,2089.0
61477877,5,Q,2024-05-13T21:55:00,2179.0
61477929,5,Q,2024-05-13T21:55:04.65,2089.0
61401008,5,Q,2024-05-13T22:00:00,2329.0
61401023,5,Q,2024-05-13T22:00:00,2339.0
61401157,5,Q,2024-05-13T22:00:00,2349.0
61401195,5,Q,2024-05-13T22:00:00,2159.0
61401223,5,Q,2024-05-13T22:00:00,2075.0
61401261,5,Q,2024-05-13T22:00:00,2109.0
61401281,5,Q,2024-05-13T22:00:00,2129.0
61401447,5,Q,2024-05-13T22:00:00,2109.0
61401786,5,Q,2024-05-13T22:00:00,2049.0
61401841,5,Q,2024-05-13T22:00:00,2089.0
61401899,5,Q,2024-05-13T22:00:00,2259.0
61401908,5,Q,2024-05-13T22:00:00,2139.0
61401909,5,Q,2024-05-13T22:00:00,2369.0
61401915,5,Q,2024-05-13T22:00:00,2115.0
61401943,5,Q,2024-05-13T22:00:00,2179.0
61401951,5,Q,2024-05-13T22:00:00,2176.0
61401998,5,Q,2024-05-13T22:00:00,2129.0
61402080,5,Q,2024-05-13T22:00:00,2159.0
61402086,5,Q,2024-05-13T22:00:00,2009.0
61402089,5,Q,2024-05-13T22:00:00,2259.0
61402094,5,Q,2024-05-13T22:00:00,2229.0
61402106,5,Q,2024-05-13T22:00:00,2149.0
61402125,5,Q,2024-05-13T22:00:00,2087.0
61402129,5,Q,2024-05-13T22:00:00,2105.0
61402158,5,Q,2024-05-13T22:00:00,2299.0
61402212,5,Q,2024-05-13T22:00:00,2259.0
61402213,5,Q,2024-05-13T22:00:00,2289.0
61402214,5,Q,2024-05-13T22:00:00,2079.0
61402223,5,Q,2024-05-13T22:00:00,2359.0
61402224,5,Q,2024-05-13T22:00:00,2089.0
61402237,5,Q,2024-05-13T22:00:00,2329.0
61402246,5,Q,2024-05-13T22:00:00,2189.0
61402248,5,Q,2024-05-13T22:00:00,2209.0
61402321,5,Q,2024-05-13T22:00:00,2079.0
61402354,5,Q,2024-05-13T22:00:00,2179.0
61402356,5,Q,2024-05-13T22:00:00,2119.0
61402362,5,Q,2024-05-13T22:00:00,2115.0
61402371,5,Q,2024-05-13T22:00:00,2089.0
61402384,5,Q,2024-05-13T22:00:00,2099.0
61402389,5,Q,2024-05-13T22:00:00,2209.0
61402390,5,Q,2024-05-13T22:00:00,2289.0
61402391,5,Q,2024-05-13T22:00:00,2249.0
61402392,5,Q,2024-05-13T22:00:00,1999.0
61402398,5,Q,2024-05-13T22:00:00,2319.0
61402400,5,Q,2024-05-13T22:00:00,2069.0
61402403,5,Q,2024-05-13T22:00:00,2089.0
61402419,5,Q,2024-05-13T22:00:00,2067.0
61402423,5,Q,2024-05-13T22:00:00,2159.0
61402434,5,Q,2024-05-13T22:00:00,2189.0
61402453,5,Q,2024-05-13T22:00:00,2149.0
61402456,5,Q,2024-05-13T22:00:00,1979.0
61402457,5,Q,2024-05-13T22:00:00,2119.0
61402458,5,Q,2024-05-13T22:00:00,2099.0
61402459,5,Q,2024-05-13T22:00:00,2029.0
61402460,5,Q,2024-05-13T22:00:00,2079.0
61402462,5,Q,2024-05-13T22:00:00,2089.0
61402664,5,Q,2024-05-13T22:00:00,2069.0
61402732,5,Q,2024-05-13T22:00:00,2149.0
61402741,5,Q,2024-05-13T22:00:00,2079.0
61402762,5,Q,2024-05-13T22:00:00,2154.0
61402778,5,Q,2024-05-13T22:00:00,2089.0
61402779,5,Q,2024-05-13T22:00:00,2049.0
61402780,5,Q,2024-05-13T22:00:00,2329.0
61402781,5,Q,2024-05-13T22:00:00,2185.0
61402816,5,Q,2024-05-13T22:00:00,2199.0
61402824,5,Q,2024-05-13T22:00:00,2289.0
61402830,5,Q,2024-05-13T22:00:00,2115.0
61402831,5,Q,2024-05-13T22:00:00,2189.0
61402834,5,Q,2024-05-13T22:00:00,2119.0
61402837,5,Q,2024-05-13T22:00:00,2179.0
61402839,5,Q,2024-05-13T22:00:00,2049.0
61402841,5,Q,2024-05-13T22:00:00,2109.0
61402845,5,Q,2024-05-13T22:00:00,1989.0
61402848,5,Q,2024-05-13T22:00:00,2219.0
61402850,5,Q,2024-05-13T22:00:00,2109.0
61402853,5,Q,2024-05-13T22:00:00,2089.0
61402855,5,Q,2024-05-13T22:00:00,2119.0
61402856,5,Q,2024-05-13T22:00:00,2069.0
61402876,5,Q,2024-05-13T22:00:00,2209.0
61402879,5,Q,2024-05-13T22:00:00,2119.0
61402881,5,Q,2024-05-13T22:00:00,2079.0
61402882,5,Q,2024-05-13T22:00:00,2119.0
61402886,5,Q,2024-05-13T22:00:00,2049.0
61402888,5,Q,2024-05-13T22:00:00,2169.0
61402897,5,Q,2024-05-13T22:00:00,2109.0
61402904,5,Q,2024-05-13T22:00:00,2025.0
61477009,5,Q,2024-05-13T22:00:00,2149.0
61477061,5,Q,2024-05-13T22:00:00,2169.0
61477081,5,Q,2024-05-13T22:00:00,2149.0
61477129,5,Q,2024-05-13T22:00:00,2199.0
61477139,5,Q,2024-05-13T22:00:00,2139.0
61477722,5,Q,2024-05-13T22:00:00,2209.0
61477789,5,Q,2024-05-13T22:00:00,2209.0
61477930,5,Q,2024-05-13T22:00:00,2149.0
