SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61451586,12,Q,2022-06-23T03:36:00,2079.0
61451587,12,Q,2022-06-22T22:45:47.27,2019.0
61451608,12,Q,2022-06-22T22:45:47.287,2059.0
61451616,12,Q,2022-06-22T14:01:00,2179.0
61451620,12,Q,2022-06-22T22:45:47.317,2079.0
61451621,12,Q,2022-06-22T22:50:53.707,2229.0
61451622,12,Q,2022-06-22T22:50:53.72,2229.0
61451626,12,Q,2022-06-22T22:45:47.35,2229.0
61451632,12,Q,2022-06-22T23:01:13.703,2039.0
61451662,12,Q,2022-06-22T22:50:53.783,2039.0
61451672,12,Q,2022-06-22T22:45:47.397,2219.0
61451680,12,Q,2022-06-22T22:50:53.8,2229.0
61451694,12,Q,2022-06-22T22:50:53.83,2009.0
61451696,12,Q,2022-06-23T07:42:07,2129.0
61451722,12,Q,2022-06-22T23:53:02.39,2149.0
61451730,12,Q,2022-06-23T10:02:00,1999.0
61451738,12,Q,2022-06-23T04:26:00.463,2209.0
61470006,12,Q,2022-06-23T11:09:21.487,1959.0
61470012,12,Q,2022-06-23T11:08:43.783,2019.0
61470086,12,Q,2022-06-22T23:05:30.977,2069.0
61470102,12,Q,2022-06-23T11:06:18.343,2149.0
61470108,12,Q,2022-06-23T02:33:39.03,2059.0
61470125,12,Q,2022-06-22T20:31:56.097,1979.0
61470132,12,Q,2022-06-22T14:01:00,2039.0
61470234,12,Q,2022-06-23T11:06:59.733,2019.0
61470364,12,Q,2022-06-23T11:06:18.343,2229.0
61470427,12,Q,2022-06-23T11:06:18.343,2099.0
61470479,12,Q,2022-06-23T11:06:18.343,2119.0
61470542,12,Q,2022-06-23T11:07:14.467,2019.0
61470543,12,Q,2022-06-23T00:33:13.827,2069.0
61470579,12,Q,2022-06-23T02:07:34,2097.0
61470615,12,Q,2022-06-23T09:06:20.157,1915.0
61470644,12,Q,2022-06-23T11:06:18.343,2059.0
61470659,12,Q,2022-06-23T04:08:30.43,2029.0
61470924,12,Q,2022-06-23T03:40:00,2149.0
61470988,12,Q,2022-06-23T03:35:00,2049.0
61471009,12,Q,2022-06-23T05:03:44,2029.0
61477001,12,Q,2022-06-23T03:35:00,2059.0
61477003,12,Q,2022-06-23T03:55:00,2049.0
61477009,12,Q,2022-06-23T11:00:00,2017.0
61477019,12,Q,2022-06-23T03:45:00,2059.0
61477020,12,Q,2022-06-22T14:01:00,2059.0
61477031,12,Q,2022-06-22T14:01:00,2229.0
61477037,12,Q,2022-06-22T14:01:00,2059.0
61477038,12,Q,2022-06-23T03:33:00,2049.0
61477039,12,Q,2022-06-23T11:07:47.97,2077.0
61477042,12,Q,2022-06-22T14:01:00,2039.0
61477046,12,Q,2022-06-23T11:08:28.64,2095.0
61477060,12,Q,2022-06-23T11:09:33.597,1975.0
61477061,12,Q,2022-06-23T11:00:00,2219.0
61477067,12,Q,2022-06-23T11:07:23.593,1999.0
61477070,12,Q,2022-06-23T11:07:56.563,2177.0
61477071,12,Q,2022-06-23T11:06:18.343,2179.0
61477072,12,Q,2022-06-23T11:00:00,2109.0
61477074,12,Q,2022-06-23T00:30:51.837,2219.0
61477075,12,Q,2022-06-23T01:30:46.567,2049.0
61477078,12,Q,2022-06-23T11:06:18.343,2219.0
61477079,12,Q,2022-06-23T11:00:00,2209.0
61477081,12,Q,2022-06-23T11:00:00,2039.0
61477083,12,Q,2022-06-23T11:06:46.717,2147.0
61477084,12,Q,2022-06-23T03:31:00,2119.0
61477087,12,Q,2022-06-22T23:01:13.78,2049.0
61477088,12,Q,2022-06-22T19:24:00,2119.0
61477089,12,Q,2022-06-23T11:06:18.343,2229.0
61477090,12,Q,2022-06-22T22:50:53.907,2039.0
61477091,12,Q,2022-06-22T19:24:00,2207.0
61477094,12,Q,2022-06-22T19:24:00,2139.0
61477095,12,Q,2022-06-22T23:30:49.643,2049.0
61477096,12,Q,2022-06-23T11:08:23.907,2179.0
61477129,12,Q,2022-06-23T11:00:00,2199.0
61477132,12,Q,2022-06-22T23:01:13.827,1999.0
61477136,12,Q,2022-06-23T05:59:00,2209.0
61477137,12,Q,2022-06-23T11:07:24.983,2137.0
61477138,12,Q,2022-06-22T19:24:00,2179.0
61477139,12,Q,2022-06-23T11:00:00,2159.0
61477140,12,Q,2022-06-23T02:32:00,2119.0
61477143,12,Q,2022-06-23T02:59:00,2179.0
61477144,12,Q,2022-06-22T19:24:00,2209.0
61477145,12,Q,2022-06-23T04:15:47.963,2199.0
61477643,12,Q,2022-06-23T01:15:44.617,2219.0
61477644,12,Q,2022-06-22T23:30:49.8,2139.0
61477645,12,Q,2022-06-23T11:06:18.343,2179.0
61477647,12,Q,2022-06-23T02:44:00,2177.0
61477652,12,Q,2022-06-22T20:34:11.373,2177.0
61477660,12,Q,2022-06-22T14:01:00,2209.0
61477665,12,Q,2022-06-23T05:40:00,2117.0
61477666,12,Q,2022-06-22T23:15:49.75,2179.0
61477667,12,Q,2022-06-23T10:30:42.74,2069.0
61477669,12,Q,2022-06-23T04:29:00,2147.0
61477670,12,Q,2022-06-22T14:01:00,2189.0
61477671,12,Q,2022-06-23T07:36:05.217,2087.0
61477672,12,Q,2022-06-22T19:24:00,2229.0
61477673,12,Q,2022-06-23T05:56:00,2109.0
61477675,12,Q,2022-06-23T05:44:00,2199.0
61477679,12,Q,2022-06-23T04:00:00,2109.0
61477684,12,Q,2022-06-23T06:18:06,2149.0
61477685,12,Q,2022-06-22T19:24:00,2207.0
61477687,12,Q,2022-06-23T04:41:28,2077.0
61477689,12,Q,2022-06-23T05:19:09.23,2057.0
61477690,12,Q,2022-06-23T04:44:00,2159.0
61477691,12,Q,2022-06-22T22:45:47.567,2179.0
61477692,12,Q,2022-06-22T23:01:13.843,2159.0
61477693,12,Q,2022-06-23T07:25:55.8,2139.0
61477695,12,Q,2022-06-23T04:25:49.43,2197.0
61477696,12,Q,2022-06-22T19:24:00,2229.0
61477697,12,Q,2022-06-23T11:07:15.89,1975.0
61477698,12,Q,2022-06-22T14:01:00,2119.0
61477700,12,Q,2022-06-22T14:01:00,2229.0
61477701,12,Q,2022-06-22T22:45:47.6,2229.0
61477707,12,Q,2022-06-23T07:30:23,2077.0
61477708,12,Q,2022-06-22T22:45:47.613,2099.0
61477709,12,Q,2022-06-23T11:07:28.14,2157.0
61477710,12,Q,2022-06-22T19:24:00,2179.0
61477711,12,Q,2022-06-23T03:45:50.12,2199.0
61477713,12,Q,2022-06-23T03:36:00,2129.0
61477714,12,Q,2022-06-22T14:01:00,2099.0
61477716,12,Q,2022-06-22T22:50:53.97,2209.0
61477717,12,Q,2022-06-23T00:01:31.757,2219.0
61477718,12,Q,2022-06-23T07:14:00,2199.0
61477719,12,Q,2022-06-23T06:20:41.76,2069.0
61477720,12,Q,2022-06-23T01:52:00,2179.0
61477721,12,Q,2022-06-23T06:44:00,2155.0
61477722,12,Q,2022-06-23T11:00:00,2209.0
61477723,12,Q,2022-06-23T11:07:35.95,2087.0
61477724,12,Q,2022-06-23T06:30:07.36,2057.0
61477729,12,Q,2022-06-23T07:59:00,2177.0
61477730,12,Q,2022-06-23T03:59:00,2109.0
61477731,12,Q,2022-06-23T06:29:00,2119.0
61477732,12,Q,2022-06-23T11:07:55.093,1959.0
61477733,12,Q,2022-06-22T19:24:00,2129.0
61477737,12,Q,2022-06-23T01:47:00,2179.0
61477738,12,Q,2022-06-23T03:45:50.153,2179.0
61477739,12,Q,2022-06-22T22:45:47.693,2179.0
61477740,12,Q,2022-06-22T21:44:00,2089.0
61477741,12,Q,2022-06-22T19:24:00,2179.0
61477742,12,Q,2022-06-22T14:01:00,2229.0
61477743,12,Q,2022-06-22T19:24:00,2229.0
61477744,12,Q,2022-06-23T06:29:00,2199.0
61477745,12,Q,2022-06-22T19:24:00,2229.0
61477747,12,Q,2022-06-23T00:00:47.083,2179.0
61477749,12,Q,2022-06-23T03:43:00,2079.0
61477750,12,Q,2022-06-23T05:52:00,2179.0
61477751,12,Q,2022-06-22T20:43:00,2219.0
61477752,12,Q,2022-06-22T20:48:00,2149.0
61477753,12,Q,2022-06-22T22:45:47.723,2099.0
61477754,12,Q,2022-06-23T01:44:00,2219.0
61477755,12,Q,2022-06-23T11:06:18.343,2107.0
61477760,12,Q,2022-06-22T22:28:00,2099.0
61477761,12,Q,2022-06-22T19:24:00,2119.0
61477762,12,Q,2022-06-22T19:24:00,2079.0
61477763,12,Q,2022-06-22T22:50:54.017,2079.0
61477764,12,Q,2022-06-22T23:01:13.89,2209.0
61477765,12,Q,2022-06-23T02:11:00,2219.0
61477766,12,Q,2022-06-23T11:08:19.127,2157.0
61477767,12,Q,2022-06-22T22:50:54.05,2159.0
61477769,12,Q,2022-06-22T19:24:00,2209.0
61477770,12,Q,2022-06-23T00:59:47.42,2209.0
61477772,12,Q,2022-06-22T19:24:00,2217.0
61477774,12,Q,2022-06-23T03:50:44.737,2199.0
61477775,12,Q,2022-06-23T02:10:00,2119.0
61477776,12,Q,2022-06-22T23:52:28.213,2199.0
61477777,12,Q,2022-06-22T19:24:00,2217.0
61477778,12,Q,2022-06-23T11:07:40.11,2119.0
61477779,12,Q,2022-06-22T19:24:00,2179.0
61477780,12,Q,2022-06-22T19:24:00,2227.0
61477781,12,Q,2022-06-23T11:07:59.313,2165.0
61477782,12,Q,2022-06-23T11:06:48.153,2147.0
61477785,12,Q,2022-06-23T11:07:50.86,1959.0
61477786,12,Q,2022-06-22T19:24:00,2089.0
61477787,12,Q,2022-06-23T03:45:50.2,2179.0
61477793,12,Q,2022-06-22T23:38:13.567,2179.0
61477805,12,Q,2022-06-22T22:23:58.85,2089.0
61477853,12,Q,2022-06-22T19:24:00,2219.0
61477855,12,Q,2022-06-22T23:29:00,2089.0
61477856,12,Q,2022-06-22T23:56:13.803,2179.0
61477861,12,Q,2022-06-23T00:01:05.96,1999.0
61477875,12,Q,2022-06-22T20:51:55.383,2049.0
61477877,12,Q,2022-06-23T07:13:00,2177.0
61477882,12,Q,2022-06-23T11:15:52.863,2129.0
61477883,12,Q,2022-06-22T19:24:00,2089.0
61477885,12,Q,2022-06-22T20:49:00,2189.0
61477886,12,Q,2022-06-22T23:07:13.293,2179.0
61477887,12,Q,2022-06-23T11:08:46.893,2019.0
61477888,12,Q,2022-06-22T14:01:00,2209.0
61477889,12,Q,2022-06-22T14:01:00,2229.0
61477890,12,Q,2022-06-23T02:59:00,2159.0
61477897,12,Q,2022-06-23T03:59:00,2159.0
61477899,12,Q,2022-06-22T23:16:18.547,2179.0
61477928,12,Q,2022-06-22T19:24:00,2077.0
61477929,12,Q,2022-06-23T11:09:24.613,2169.0
61477930,12,Q,2022-06-23T11:00:00,2037.0
61477931,12,Q,2022-06-23T11:08:30.453,1999.0
61477932,12,Q,2022-06-23T11:06:58.28,2029.0
61477934,12,Q,2022-06-22T19:24:00,2069.0
61477936,12,Q,2022-06-22T14:01:00,2179.0
61477937,12,Q,2022-06-23T11:07:34.547,2175.0
61477940,12,Q,2022-06-23T11:08:22.39,2153.0
61477943,12,Q,2022-06-23T07:44:00,2117.0
61477945,12,Q,2022-06-23T01:38:43,2059.0
61477946,12,Q,2022-06-23T02:17:00,2169.0
61477948,12,Q,2022-06-22T20:26:00,1977.0
61477949,12,Q,2022-06-23T10:00:35.727,2109.0
61477953,12,Q,2022-06-22T19:24:00,2079.0
61477956,12,Q,2022-06-23T06:59:32.16,2179.0
61477960,12,Q,2022-06-23T01:00:00,2209.0
61477961,12,Q,2022-06-22T23:11:21,2029.0
61477962,12,Q,2022-06-23T02:59:00,2219.0
61477963,12,Q,2022-06-23T02:02:00,2219.0
61477964,12,Q,2022-06-23T00:43:17.467,1999.0
61477970,12,Q,2022-06-22T23:54:18.33,2029.0
61477972,12,Q,2022-06-22T23:53:13.873,2189.0
61477974,12,Q,2022-06-23T02:14:00,2209.0
61477979,12,Q,2022-06-23T01:31:00,2219.0
61477980,12,Q,2022-06-23T11:09:19.613,2035.0
61477981,12,Q,2022-06-22T22:50:54.097,2209.0
61477986,12,Q,2022-06-22T14:01:00,2229.0
61477987,12,Q,2022-06-22T22:27:06.12,2039.0
61477990,12,Q,2022-06-23T11:09:16.487,2117.0
61477995,12,Q,2022-06-22T23:00:08.637,2209.0
61477996,12,Q,2022-06-22T23:10:36.453,1999.0
61477997,12,Q,2022-06-23T11:00:00,2039.0
61477999,12,Q,2022-06-22T19:24:00,2089.0
61478001,12,Q,2022-06-22T13:46:23.18,1997.0
61478002,12,Q,2022-06-23T11:09:22.847,2179.0
61478003,12,Q,2022-06-22T13:53:10,2177.0
61478005,12,Q,2022-06-23T11:00:00,2217.0
61478007,12,Q,2022-06-22T22:50:54.11,2209.0
61478008,12,Q,2022-06-23T05:56:54.99,9999.0
61478011,12,Q,2022-06-23T11:09:37.787,2155.0
61478018,12,Q,2022-06-22T20:47:00,2079.0
61478022,12,Q,2022-06-23T11:09:34.94,2177.0
61478025,12,Q,2022-06-22T19:04:09,2177.0
61478027,12,Q,2022-06-23T11:09:39.177,2078.0
61478030,12,Q,2022-06-23T05:41:00,2159.0
61478032,12,Q,2022-06-23T04:08:34,2165.0
61478033,12,Q,2022-06-22T19:52:39,1975.0
61478035,12,Q,2022-06-22T19:24:00,2199.0
61478037,12,Q,2022-06-23T11:06:18.343,2179.0
61478038,12,Q,2022-06-23T11:06:18.343,2209.0
61478041,12,Q,2022-06-22T20:46:00,2189.0
61478045,12,Q,2022-06-22T19:26:23,2017.0
61478046,12,Q,2022-06-22T18:57:10,2067.0
61478047,12,Q,2022-06-22T21:23:03,2157.0
61478049,12,Q,2022-06-23T06:56:49,2149.0
61478050,12,Q,2022-06-22T19:24:00,2209.0
61478052,12,Q,2022-06-23T11:06:18.343,2159.0
61478053,12,Q,2022-06-22T14:01:00,2209.0
61478056,12,Q,2022-06-23T11:06:18.343,2159.0
61478057,12,Q,2022-06-23T03:40:00,2219.0
61478058,12,Q,2022-06-23T08:45:19.9,1999.0
61478088,12,Q,2022-06-22T19:24:00,1997.0
61478089,12,Q,2022-06-23T00:08:00,2175.0
61478091,12,Q,2022-06-22T18:56:02,1999.0
61478092,12,Q,2022-06-22T18:12:25.02,1999.0
61402559,14,Q,2022-06-22T11:55:21.96,2299.0
61478001,14,Q,2022-06-22T13:46:23.18,2277.0
61478003,14,Q,2022-06-22T13:53:10,2297.0
61401020,14,Q,2022-06-22T14:01:00,2359.0
61401411,14,Q,2022-06-22T14:01:00,2359.0
61401496,14,Q,2022-06-22T14:01:00,2299.0
61402010,14,Q,2022-06-22T14:01:00,2499.0
61402281,14,Q,2022-06-22T14:01:00,2359.0
61402872,14,Q,2022-06-22T14:01:00,2389.0
61402890,14,Q,2022-06-22T14:01:00,2339.0
61451586,14,Q,2022-06-22T14:01:00,2299.0
61477673,14,Q,2022-06-22T14:01:00,2359.0
61401316,14,Q,2022-06-22T18:25:22.43,2359.0
61478046,14,Q,2022-06-22T18:57:10,2267.0
61478025,14,Q,2022-06-22T19:04:09,2277.0
61401051,14,Q,2022-06-22T19:24:00,2359.0
61401188,14,Q,2022-06-22T19:24:00,2337.0
61402091,14,Q,2022-06-22T19:24:00,2319.0
61402127,14,Q,2022-06-22T19:24:00,2297.0
61402228,14,Q,2022-06-22T19:24:00,2319.0
61402418,14,Q,2022-06-22T19:24:00,2319.0
61402868,14,Q,2022-06-22T19:24:00,2299.0
61402920,14,Q,2022-06-22T19:24:00,2339.0
61477690,14,Q,2022-06-22T19:24:00,2289.0
61477737,14,Q,2022-06-22T19:24:00,2319.0
61477743,14,Q,2022-06-22T19:24:00,2299.0
61477885,14,Q,2022-06-22T19:24:00,2297.0
61477974,14,Q,2022-06-22T19:24:00,2319.0
61478088,14,Q,2022-06-22T19:24:00,2257.0
61478045,14,Q,2022-06-22T19:26:23,2287.0
61477016,14,Q,2022-06-22T19:43:41.223,2319.0
61402121,14,Q,2022-06-22T19:56:43,2299.0
61477002,14,Q,2022-06-22T20:12:45.357,2317.0
61401126,14,Q,2022-06-22T20:23:25.14,2389.0
61477652,14,Q,2022-06-22T20:34:06.7,2297.0
61470817,14,Q,2022-06-22T20:38:49.76,2329.0
61401460,14,Q,2022-06-22T20:44:00,2277.0
61401417,14,Q,2022-06-22T20:57:26.07,2309.0
61402786,14,Q,2022-06-22T20:59:35.873,2309.0
61477971,14,Q,2022-06-22T21:12:08.03,2369.0
61401605,14,Q,2022-06-22T21:14:19.657,2319.0
61401745,14,Q,2022-06-22T21:21:48.857,2319.0
61478047,14,Q,2022-06-22T21:23:03,2277.0
61402203,14,Q,2022-06-22T21:23:28.343,2249.0
61470121,14,Q,2022-06-22T21:23:28.343,2319.0
61477005,14,Q,2022-06-22T21:23:28.343,2259.0
61478019,14,Q,2022-06-22T21:23:28.343,2299.0
61401543,14,Q,2022-06-22T21:33:00,2319.0
61401173,14,Q,2022-06-22T21:46:50.97,2329.0
61401090,14,Q,2022-06-22T22:17:13.803,2249.0
61477989,14,Q,2022-06-22T22:28:15.547,2309.0
61401759,14,Q,2022-06-22T22:40:27,2359.0
61402739,14,Q,2022-06-22T22:40:38.233,2299.0
61401911,14,Q,2022-06-22T22:45:46.833,2409.0
61477642,14,Q,2022-06-22T22:45:47.473,2409.0
61451621,14,Q,2022-06-22T22:50:53.707,2429.0
61478007,14,Q,2022-06-22T22:50:54.11,2419.0
61402912,14,Q,2022-06-22T23:00:00,2299.0
61477995,14,Q,2022-06-22T23:00:08.637,2319.0
61401007,14,Q,2022-06-22T23:01:00,2339.0
61401264,14,Q,2022-06-22T23:01:00,2299.0
61401457,14,Q,2022-06-22T23:01:00,2319.0
61401588,14,Q,2022-06-22T23:01:00,2319.0
61401750,14,Q,2022-06-22T23:01:00,2319.0
61402852,14,Q,2022-06-22T23:01:00,2319.0
61477751,14,Q,2022-06-22T23:01:00,2319.0
61401148,14,Q,2022-06-22T23:01:13.377,2389.0
61401393,14,Q,2022-06-22T23:01:13.39,2489.0
61401798,14,Q,2022-06-22T23:01:13.483,2409.0
61478018,14,Q,2022-06-22T23:02:00,2319.0
61401189,14,Q,2022-06-22T23:14:00,2319.0
61401512,14,Q,2022-06-22T23:14:00,2319.0
61477769,14,Q,2022-06-22T23:14:00,2319.0
61401866,14,Q,2022-06-22T23:15:49.703,2419.0
61401520,14,Q,2022-06-22T23:15:55.577,2317.0
61470496,14,Q,2022-06-22T23:21:18.127,2339.0
61401658,14,Q,2022-06-22T23:21:30.83,2349.0
61402156,14,Q,2022-06-22T23:23:01.35,2339.0
61401249,14,Q,2022-06-22T23:30:00,2319.0
61402404,14,Q,2022-06-22T23:30:00,2319.0
61477959,14,Q,2022-06-22T23:32:01.6,2319.0
61401824,14,Q,2022-06-22T23:33:06.247,2319.0
61478004,14,Q,2022-06-22T23:35:58.903,2309.0
61401874,14,Q,2022-06-22T23:36:31,2359.0
61470220,14,Q,2022-06-22T23:37:51.91,2289.0
61477077,14,Q,2022-06-22T23:45:51.217,2227.0
61401788,14,Q,2022-06-22T23:50:14.397,2319.0
61477956,14,Q,2022-06-22T23:52:13.62,2319.0
61470853,14,Q,2022-06-22T23:54:12.063,2319.0
61451666,14,Q,2022-06-22T23:55:18.52,2289.0
61470159,14,Q,2022-06-22T23:56:49.043,2299.0
61470441,14,Q,2022-06-22T23:58:46.487,2319.0
61477772,14,Q,2022-06-22T23:59:00,2339.0
61477777,14,Q,2022-06-22T23:59:00,2339.0
61477698,14,Q,2022-06-23T00:00:00,2339.0
61477861,14,Q,2022-06-23T00:01:05.96,2289.0
61477954,14,Q,2022-06-23T00:04:48.06,2339.0
61477699,14,Q,2022-06-23T00:09:51.59,2279.0
61477702,14,Q,2022-06-23T00:19:03.313,2277.0
61402898,14,Q,2022-06-23T00:22:00,2259.0
61401210,14,Q,2022-06-23T00:24:10.397,2329.0
61401325,14,Q,2022-06-23T00:24:10.397,2329.0
61401431,14,Q,2022-06-23T00:24:10.397,2329.0
61401436,14,Q,2022-06-23T00:24:10.397,2329.0
61401604,14,Q,2022-06-23T00:24:10.397,2329.0
61401701,14,Q,2022-06-23T00:24:10.397,2329.0
61401791,14,Q,2022-06-23T00:24:10.397,2329.0
61401863,14,Q,2022-06-23T00:24:10.397,2329.0
61401884,14,Q,2022-06-23T00:24:57.37,2319.0
61402849,14,Q,2022-06-23T00:29:00,2339.0
61477754,14,Q,2022-06-23T00:29:00,2319.0
61477762,14,Q,2022-06-23T00:29:00,2329.0
61402436,14,Q,2022-06-23T00:30:51.807,2409.0
61402777,14,Q,2022-06-23T00:31:00,2339.0
61401462,14,Q,2022-06-23T00:32:00,2349.0
61401643,14,Q,2022-06-23T00:32:00,2339.0
61401754,14,Q,2022-06-23T00:32:00,2349.0
61401758,14,Q,2022-06-23T00:32:00,2339.0
61401922,14,Q,2022-06-23T00:32:00,2329.0
61402622,14,Q,2022-06-23T00:32:00,2339.0
61401025,14,Q,2022-06-23T00:33:00,2329.0
61401054,14,Q,2022-06-23T00:33:00,2369.0
61401134,14,Q,2022-06-23T00:33:00,2399.0
61401142,14,Q,2022-06-23T00:33:00,2329.0
61401183,14,Q,2022-06-23T00:33:00,2349.0
61401206,14,Q,2022-06-23T00:33:00,2309.0
61401391,14,Q,2022-06-23T00:33:00,2369.0
61401500,14,Q,2022-06-23T00:33:00,2369.0
61401514,14,Q,2022-06-23T00:33:00,2329.0
61401524,14,Q,2022-06-23T00:33:00,2339.0
61401620,14,Q,2022-06-23T00:33:00,2349.0
61401682,14,Q,2022-06-23T00:33:00,2379.0
61401723,14,Q,2022-06-23T00:33:00,2329.0
61401736,14,Q,2022-06-23T00:33:00,2369.0
61401738,14,Q,2022-06-23T00:33:00,2349.0
61401748,14,Q,2022-06-23T00:33:00,2369.0
61401756,14,Q,2022-06-23T00:33:00,2349.0
61401762,14,Q,2022-06-23T00:33:00,2329.0
61401782,14,Q,2022-06-23T00:33:00,2359.0
61401881,14,Q,2022-06-23T00:33:00,2359.0
61401904,14,Q,2022-06-23T00:33:00,2369.0
61401983,14,Q,2022-06-23T00:33:00,2369.0
61402036,14,Q,2022-06-23T00:33:00,2329.0
61402041,14,Q,2022-06-23T00:33:00,2329.0
61402055,14,Q,2022-06-23T00:33:00,2309.0
61402064,14,Q,2022-06-23T00:33:00,2339.0
61402073,14,Q,2022-06-23T00:33:00,2369.0
61402077,14,Q,2022-06-23T00:33:00,2399.0
61402096,14,Q,2022-06-23T00:33:00,2329.0
61402847,14,Q,2022-06-23T00:33:00,2329.0
61402908,14,Q,2022-06-23T00:33:00,2349.0
61402911,14,Q,2022-06-23T00:33:00,2329.0
61477001,14,Q,2022-06-23T00:33:00,2369.0
61477019,14,Q,2022-06-23T00:33:00,2329.0
61477038,14,Q,2022-06-23T00:33:00,2309.0
61477042,14,Q,2022-06-23T00:33:00,2339.0
61477045,14,Q,2022-06-23T00:33:00,2349.0
61477084,14,Q,2022-06-23T00:33:00,2359.0
61477660,14,Q,2022-06-23T00:33:00,2329.0
61477700,14,Q,2022-06-23T00:33:00,2359.0
61477750,14,Q,2022-06-23T00:33:00,2359.0
61477889,14,Q,2022-06-23T00:33:00,2329.0
61477986,14,Q,2022-06-23T00:33:00,2329.0
61478053,14,Q,2022-06-23T00:33:00,2329.0
61470543,14,Q,2022-06-23T00:33:13.827,2359.0
61401919,14,Q,2022-06-23T00:34:00,2329.0
61470132,14,Q,2022-06-23T00:34:00,2339.0
61477023,14,Q,2022-06-23T00:34:00,2369.0
61477080,14,Q,2022-06-23T00:34:00,2359.0
61477703,14,Q,2022-06-23T00:34:00,2339.0
61477775,14,Q,2022-06-23T00:34:00,2359.0
61402873,14,Q,2022-06-23T00:35:00,2329.0
61402917,14,Q,2022-06-23T00:35:00,2329.0
61401167,14,Q,2022-06-23T00:37:00,2379.0
61401015,14,Q,2022-06-23T00:38:00,2369.0
61401124,14,Q,2022-06-23T00:38:00,2329.0
61401292,14,Q,2022-06-23T00:38:00,2349.0
61401301,14,Q,2022-06-23T00:38:00,2329.0
61401334,14,Q,2022-06-23T00:38:00,2369.0
61401489,14,Q,2022-06-23T00:38:00,2349.0
61401597,14,Q,2022-06-23T00:38:00,2369.0
61401610,14,Q,2022-06-23T00:38:00,2349.0
61401683,14,Q,2022-06-23T00:38:00,2359.0
61401713,14,Q,2022-06-23T00:38:00,2349.0
61401755,14,Q,2022-06-23T00:38:00,2339.0
61401768,14,Q,2022-06-23T00:38:00,2349.0
61401801,14,Q,2022-06-23T00:38:00,2369.0
61401828,14,Q,2022-06-23T00:38:00,2329.0
61401887,14,Q,2022-06-23T00:38:00,2329.0
61401905,14,Q,2022-06-23T00:38:00,2329.0
61401928,14,Q,2022-06-23T00:38:00,2349.0
61401933,14,Q,2022-06-23T00:38:00,2329.0
61402030,14,Q,2022-06-23T00:38:00,2329.0
61402067,14,Q,2022-06-23T00:38:00,2329.0
61402616,14,Q,2022-06-23T00:38:00,2369.0
61402895,14,Q,2022-06-23T00:38:00,2359.0
61451616,14,Q,2022-06-23T00:38:00,2369.0
61470924,14,Q,2022-06-23T00:38:00,2429.0
61470988,14,Q,2022-06-23T00:38:00,2329.0
61477031,14,Q,2022-06-23T00:38:00,2329.0
61477037,14,Q,2022-06-23T00:38:00,2379.0
61477936,14,Q,2022-06-23T00:38:00,2359.0
61477946,14,Q,2022-06-23T00:38:00,2369.0
61477963,14,Q,2022-06-23T00:38:00,2369.0
61470301,14,Q,2022-06-23T00:38:40.743,2399.0
61401011,14,Q,2022-06-23T00:39:00,2349.0
61401523,14,Q,2022-06-23T00:39:00,2369.0
61402323,14,Q,2022-06-23T00:39:00,2359.0
61477670,14,Q,2022-06-23T00:39:00,2369.0
61401017,14,Q,2022-06-23T00:40:00,2359.0
61401027,14,Q,2022-06-23T00:40:00,2329.0
61401746,14,Q,2022-06-23T00:40:00,2329.0
61402244,14,Q,2022-06-23T00:40:00,2339.0
61402756,14,Q,2022-06-23T00:41:00,2319.0
61401641,14,Q,2022-06-23T00:43:00,2369.0
61401744,14,Q,2022-06-23T00:43:00,2329.0
61401775,14,Q,2022-06-23T00:43:00,2369.0
61402151,14,Q,2022-06-23T00:43:00,2369.0
61402736,14,Q,2022-06-23T00:43:00,2369.0
61402740,14,Q,2022-06-23T00:43:00,2359.0
61477136,14,Q,2022-06-23T00:43:00,2359.0
61477964,14,Q,2022-06-23T00:43:17.467,2299.0
61401252,14,Q,2022-06-23T00:44:00,2339.0
61401693,14,Q,2022-06-23T00:44:00,2329.0
61401954,14,Q,2022-06-23T00:44:00,2329.0
61402033,14,Q,2022-06-23T00:44:00,2369.0
61401348,14,Q,2022-06-23T00:45:00,2309.0
61401894,14,Q,2022-06-23T00:45:00,2339.0
61402284,14,Q,2022-06-23T00:45:00,2329.0
61402410,14,Q,2022-06-23T00:45:00,2309.0
61402893,14,Q,2022-06-23T00:45:00,2379.0
61401329,14,Q,2022-06-23T00:45:35.443,2317.0
61402407,14,Q,2022-06-23T00:46:00,2339.0
61401970,14,Q,2022-06-23T00:48:00,2299.0
61402617,14,Q,2022-06-23T00:48:00,2409.0
61401229,14,Q,2022-06-23T00:49:00,2349.0
61401985,14,Q,2022-06-23T00:49:00,2299.0
61402082,14,Q,2022-06-23T00:49:00,2309.0
61402593,14,Q,2022-06-23T00:49:00,2359.0
61477020,14,Q,2022-06-23T00:49:00,2339.0
61477742,14,Q,2022-06-23T00:49:00,2359.0
61477765,14,Q,2022-06-23T00:49:00,2329.0
61401913,14,Q,2022-06-23T00:50:00,2369.0
61402063,14,Q,2022-06-23T00:50:00,2379.0
61477888,14,Q,2022-06-23T00:50:00,2329.0
61402442,14,Q,2022-06-23T00:50:06.42,2389.0
61401613,14,Q,2022-06-23T00:53:00,2369.0
61401778,14,Q,2022-06-23T00:54:00,2349.0
61401752,14,Q,2022-06-23T00:55:00,2329.0
