SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477943,14,Q,2024-03-03T18:28:38.77,2049.0
61477948,14,Q,2024-03-03T18:28:38.77,2079.0
61477953,14,Q,2024-03-03T18:28:38.77,2059.0
61477960,14,Q,2024-03-03T18:28:38.77,2009.0
61477962,14,Q,2024-03-03T18:28:38.77,2079.0
61477974,14,Q,2024-03-03T18:28:38.77,2079.0
61477979,14,Q,2024-03-03T18:28:38.77,2079.0
61477999,14,Q,2024-03-03T18:28:38.77,1999.0
61478018,14,Q,2024-03-03T18:28:38.77,2079.0
61478030,14,Q,2024-03-03T18:28:38.77,2059.0
61478035,14,Q,2024-03-03T18:28:38.77,2099.0
61478041,14,Q,2024-03-03T18:28:38.77,2019.0
61478050,14,Q,2024-03-03T18:28:38.77,2049.0
61478057,14,Q,2024-03-03T18:28:38.77,2039.0
61478088,14,Q,2024-03-03T18:28:38.77,1999.0
61478089,14,Q,2024-03-03T18:28:38.77,2059.0
61478094,14,Q,2024-03-03T18:28:38.77,1999.0
61478106,14,Q,2024-03-03T18:28:38.77,1999.0
61478114,14,Q,2024-03-03T18:28:38.77,2079.0
61478116,14,Q,2024-03-03T18:28:38.77,2019.0
61478191,14,Q,2024-03-03T18:28:38.77,1999.0
61478192,14,Q,2024-03-03T18:28:38.77,2059.0
61478193,14,Q,2024-03-03T18:28:38.77,2099.0
61478199,14,Q,2024-03-03T18:28:38.77,2029.0
61478205,14,Q,2024-03-03T18:28:38.77,2049.0
61478209,14,Q,2024-03-03T18:28:38.77,2015.0
61401301,14,Q,2024-03-03T18:48:00,2048.0
61401931,14,Q,2024-03-03T18:54:13.707,1899.0
61451625,14,Q,2024-03-03T18:54:26,1849.0
61401492,14,Q,2024-03-03T19:23:39.793,1919.0
61402040,14,Q,2024-03-03T19:24:03.893,1985.0
61477760,14,Q,2024-03-03T19:57:00,2049.0
61402247,14,Q,2024-03-03T20:00:04.273,1939.0
61478049,14,Q,2024-03-03T20:01:18.417,1939.0
61401496,14,Q,2024-03-03T20:26:00,2004.0
61401670,14,Q,2024-03-03T20:31:54,2049.0
61401844,14,Q,2024-03-03T20:32:00,1999.0
61402090,14,Q,2024-03-03T20:32:00,1959.0
61402130,14,Q,2024-03-03T20:32:00,2069.0
61477780,14,Q,2024-03-03T20:34:00,2069.0
61401930,14,Q,2024-03-03T20:35:00,2099.0
61402875,14,Q,2024-03-03T20:36:00,2059.0
61478093,14,Q,2024-03-03T20:36:00,2059.0
61477787,14,Q,2024-03-03T20:45:44.473,2189.0
61401011,14,Q,2024-03-03T21:11:00,1999.0
61401258,14,Q,2024-03-03T21:18:28,2019.0
61401843,14,Q,2024-03-03T21:19:06,1999.0
61401683,14,Q,2024-03-03T21:41:00,2105.0
61401798,14,Q,2024-03-03T22:05:37.293,2159.0
61402017,14,Q,2024-03-03T22:18:38.237,2058.0
61402340,14,Q,2024-03-03T22:45:04.15,2009.0
61401687,14,Q,2024-03-03T22:55:01.963,2048.0
61477741,14,Q,2024-03-03T23:05:00,2149.0
61401224,14,Q,2024-03-03T23:07:00,2078.0
61401928,14,Q,2024-03-03T23:07:00,2109.0
61402755,14,Q,2024-03-03T23:08:42.873,1839.0
61477929,14,Q,2024-03-03T23:10:05.703,2109.0
61478194,14,Q,2024-03-03T23:11:00,2079.0
61477860,14,Q,2024-03-03T23:15:02.427,2048.0
61470301,14,Q,2024-03-03T23:20:02.517,2058.0
61401676,14,Q,2024-03-03T23:21:00,2007.0
61401701,14,Q,2024-03-03T23:25:02.657,2018.0
61401923,14,Q,2024-03-03T23:26:00,2019.0
61477762,14,Q,2024-03-03T23:26:00,2049.0
61477737,14,Q,2024-03-03T23:27:00,2089.0
61478002,14,Q,2024-03-03T23:35:03.75,1999.0
61401015,14,Q,2024-03-03T23:41:00,2099.0
61402872,14,Q,2024-03-03T23:53:00,2089.0
61402911,14,Q,2024-03-03T23:57:00,2039.0
61402368,14,Q,2024-03-03T23:57:10,2079.0
61402357,14,Q,2024-03-03T23:59:21.183,1949.0
61402908,14,Q,2024-03-04T00:01:00,2159.0
61402213,14,Q,2024-03-04T00:14:00,2039.0
61401047,14,Q,2024-03-04T00:14:01.32,2039.0
61401092,14,Q,2024-03-04T00:14:01.32,2109.0
61401094,14,Q,2024-03-04T00:14:01.32,2069.0
61401106,14,Q,2024-03-04T00:14:01.32,2119.0
61401110,14,Q,2024-03-04T00:14:01.32,2089.0
61401119,14,Q,2024-03-04T00:14:01.32,2079.0
61401150,14,Q,2024-03-04T00:14:01.32,2069.0
61401153,14,Q,2024-03-04T00:14:01.32,2149.0
61401159,14,Q,2024-03-04T00:14:01.32,2079.0
61401166,14,Q,2024-03-04T00:14:01.32,2109.0
61401171,14,Q,2024-03-04T00:14:01.32,2079.0
61401221,14,Q,2024-03-04T00:14:01.32,2069.0
61401268,14,Q,2024-03-04T00:14:01.32,2079.0
61401279,14,Q,2024-03-04T00:14:01.32,2099.0
61401298,14,Q,2024-03-04T00:14:01.32,2099.0
61401307,14,Q,2024-03-04T00:14:01.32,2009.0
61401323,14,Q,2024-03-04T00:14:01.32,2049.0
61401328,14,Q,2024-03-04T00:14:01.32,2129.0
61401347,14,Q,2024-03-04T00:14:01.32,2079.0
61401353,14,Q,2024-03-04T00:14:01.32,2119.0
61401373,14,Q,2024-03-04T00:14:01.32,2059.0
61401377,14,Q,2024-03-04T00:14:01.32,2099.0
61401406,14,Q,2024-03-04T00:14:01.32,2039.0
61401544,14,Q,2024-03-04T00:14:01.32,2099.0
61401546,14,Q,2024-03-04T00:14:01.32,2029.0
61401559,14,Q,2024-03-04T00:14:01.32,2029.0
61401712,14,Q,2024-03-04T00:14:01.32,2089.0
61401714,14,Q,2024-03-04T00:14:01.32,2049.0
61401739,14,Q,2024-03-04T00:14:01.32,2079.0
61401760,14,Q,2024-03-04T00:14:01.32,2059.0
61401764,14,Q,2024-03-04T00:14:01.32,2009.0
61401765,14,Q,2024-03-04T00:14:01.32,2099.0
61401766,14,Q,2024-03-04T00:14:01.32,2079.0
61401797,14,Q,2024-03-04T00:14:01.32,2069.0
61401799,14,Q,2024-03-04T00:14:01.32,2099.0
61401840,14,Q,2024-03-04T00:14:01.32,2029.0
61401867,14,Q,2024-03-04T00:14:01.32,2089.0
61401872,14,Q,2024-03-04T00:14:01.32,2039.0
61401906,14,Q,2024-03-04T00:14:01.32,2059.0
61401939,14,Q,2024-03-04T00:14:01.32,2099.0
61401940,14,Q,2024-03-04T00:14:01.32,2089.0
61402124,14,Q,2024-03-04T00:14:01.32,2109.0
61402153,14,Q,2024-03-04T00:14:01.32,2039.0
61402162,14,Q,2024-03-04T00:14:01.32,2059.0
61402194,14,Q,2024-03-04T00:14:01.32,2079.0
61402215,14,Q,2024-03-04T00:14:01.32,2079.0
61402220,14,Q,2024-03-04T00:14:01.32,2069.0
61402227,14,Q,2024-03-04T00:14:01.32,2079.0
61402245,14,Q,2024-03-04T00:14:01.32,2039.0
61402270,14,Q,2024-03-04T00:14:01.32,2109.0
61402271,14,Q,2024-03-04T00:14:01.32,2009.0
61402345,14,Q,2024-03-04T00:14:01.32,2119.0
61402348,14,Q,2024-03-04T00:14:01.32,2119.0
61402444,14,Q,2024-03-04T00:14:01.32,2079.0
61402525,14,Q,2024-03-04T00:14:01.32,2129.0
61402799,14,Q,2024-03-04T00:14:01.32,2059.0
61402813,14,Q,2024-03-04T00:14:01.32,2079.0
61402821,14,Q,2024-03-04T00:14:01.32,1999.0
61470102,14,Q,2024-03-04T00:14:01.32,2019.0
61470109,14,Q,2024-03-04T00:14:01.32,2029.0
61470257,14,Q,2024-03-04T00:14:01.32,2029.0
61470364,14,Q,2024-03-04T00:14:01.32,2039.0
61470419,14,Q,2024-03-04T00:14:01.32,2109.0
61470427,14,Q,2024-03-04T00:14:01.32,2069.0
61470479,14,Q,2024-03-04T00:14:01.32,2019.0
61470497,14,Q,2024-03-04T00:14:01.32,2029.0
61470585,14,Q,2024-03-04T00:14:01.32,2019.0
61470644,14,Q,2024-03-04T00:14:01.32,1999.0
61470652,14,Q,2024-03-04T00:14:01.32,1999.0
61470743,14,Q,2024-03-04T00:14:01.32,2079.0
61470783,14,Q,2024-03-04T00:14:01.32,1999.0
61470834,14,Q,2024-03-04T00:14:01.32,2019.0
61470872,14,Q,2024-03-04T00:14:01.32,2079.0
61470933,14,Q,2024-03-04T00:14:01.32,2079.0
61477006,14,Q,2024-03-04T00:14:01.32,2079.0
61477071,14,Q,2024-03-04T00:14:01.32,2079.0
61477078,14,Q,2024-03-04T00:14:01.32,2059.0
61477089,14,Q,2024-03-04T00:14:01.32,2069.0
61477645,14,Q,2024-03-04T00:14:01.32,2069.0
61477664,14,Q,2024-03-04T00:14:01.32,2049.0
61477755,14,Q,2024-03-04T00:14:01.32,2049.0
61477784,14,Q,2024-03-04T00:14:01.32,2019.0
61477992,14,Q,2024-03-04T00:14:01.32,2069.0
61478037,14,Q,2024-03-04T00:14:01.32,2039.0
61478038,14,Q,2024-03-04T00:14:01.32,2019.0
61478052,14,Q,2024-03-04T00:14:01.32,2029.0
61478056,14,Q,2024-03-04T00:14:01.32,2049.0
61478109,14,Q,2024-03-04T00:14:01.32,2089.0
61478207,14,Q,2024-03-04T00:14:01.32,2009.0
61401008,14,Q,2024-03-04T00:15:00,2089.0
61401023,14,Q,2024-03-04T00:15:00,2059.0
61401157,14,Q,2024-03-04T00:15:00,2079.0
61401195,14,Q,2024-03-04T00:15:00,2049.0
61401223,14,Q,2024-03-04T00:15:00,1915.0
61401261,14,Q,2024-03-04T00:15:00,1999.0
61401281,14,Q,2024-03-04T00:15:00,2079.0
61401447,14,Q,2024-03-04T00:15:00,2019.0
61401551,14,Q,2024-03-04T00:15:00,2109.0
61401786,14,Q,2024-03-04T00:15:00,2079.0
61401841,14,Q,2024-03-04T00:15:00,1999.0
61401899,14,Q,2024-03-04T00:15:00,2079.0
61401908,14,Q,2024-03-04T00:15:00,2099.0
61401909,14,Q,2024-03-04T00:15:00,2079.0
61401915,14,Q,2024-03-04T00:15:00,2049.0
61401943,14,Q,2024-03-04T00:15:00,2019.0
61401951,14,Q,2024-03-04T00:15:00,2049.0
61401998,14,Q,2024-03-04T00:15:00,1999.0
61402080,14,Q,2024-03-04T00:15:00,2039.0
61402086,14,Q,2024-03-04T00:15:00,2009.0
61402089,14,Q,2024-03-04T00:15:00,2019.0
61402094,14,Q,2024-03-04T00:15:00,2049.0
61402106,14,Q,2024-03-04T00:15:00,2049.0
61402125,14,Q,2024-03-04T00:15:00,2019.0
61402129,14,Q,2024-03-04T00:15:00,1999.0
61402158,14,Q,2024-03-04T00:15:00,2059.0
61402210,14,Q,2024-03-04T00:15:00,2079.0
61402212,14,Q,2024-03-04T00:15:00,2039.0
61402214,14,Q,2024-03-04T00:15:00,1999.0
61402223,14,Q,2024-03-04T00:15:00,2089.0
61402224,14,Q,2024-03-04T00:15:00,2019.0
61402234,14,Q,2024-03-04T00:15:00,2039.0
61402237,14,Q,2024-03-04T00:15:00,2089.0
61402246,14,Q,2024-03-04T00:15:00,2019.0
61402248,14,Q,2024-03-04T00:15:00,2069.0
61402321,14,Q,2024-03-04T00:15:00,2059.0
61402354,14,Q,2024-03-04T00:15:00,2019.0
61402356,14,Q,2024-03-04T00:15:00,2019.0
61402359,14,Q,2024-03-04T00:15:00,2019.0
61402362,14,Q,2024-03-04T00:15:00,2049.0
61402371,14,Q,2024-03-04T00:15:00,2049.0
61402384,14,Q,2024-03-04T00:15:00,2069.0
61402389,14,Q,2024-03-04T00:15:00,2059.0
61402390,14,Q,2024-03-04T00:15:00,2049.0
61402391,14,Q,2024-03-04T00:15:00,1999.0
61402392,14,Q,2024-03-04T00:15:00,2009.0
61402398,14,Q,2024-03-04T00:15:00,2058.0
61402400,14,Q,2024-03-04T00:15:00,2019.0
61402403,14,Q,2024-03-04T00:15:00,2019.0
61402419,14,Q,2024-03-04T00:15:00,2049.0
61402423,14,Q,2024-03-04T00:15:00,2059.0
61402434,14,Q,2024-03-04T00:15:00,2069.0
61402453,14,Q,2024-03-04T00:15:00,2059.0
61402456,14,Q,2024-03-04T00:15:00,2079.0
61402457,14,Q,2024-03-04T00:15:00,2029.0
61402458,14,Q,2024-03-04T00:15:00,2049.0
61402459,14,Q,2024-03-04T00:15:00,1999.0
61402460,14,Q,2024-03-04T00:15:00,2079.0
61402462,14,Q,2024-03-04T00:15:00,1999.0
61402664,14,Q,2024-03-04T00:15:00,1999.0
61402732,14,Q,2024-03-04T00:15:00,2059.0
61402741,14,Q,2024-03-04T00:15:00,1999.0
61402742,14,Q,2024-03-04T00:15:00,2069.0
61402762,14,Q,2024-03-04T00:15:00,2069.0
61402778,14,Q,2024-03-04T00:15:00,2099.0
61402779,14,Q,2024-03-04T00:15:00,1949.0
61402780,14,Q,2024-03-04T00:15:00,2078.0
61402816,14,Q,2024-03-04T00:15:00,2079.0
61402824,14,Q,2024-03-04T00:15:00,1999.0
61402830,14,Q,2024-03-04T00:15:00,2009.0
61402831,14,Q,2024-03-04T00:15:00,2089.0
61402834,14,Q,2024-03-04T00:15:00,2049.0
61402837,14,Q,2024-03-04T00:15:00,2069.0
61402839,14,Q,2024-03-04T00:15:00,2079.0
61402841,14,Q,2024-03-04T00:15:00,2049.0
61402845,14,Q,2024-03-04T00:15:00,1989.0
61402848,14,Q,2024-03-04T00:15:00,1849.0
61402853,14,Q,2024-03-04T00:15:00,2029.0
61402855,14,Q,2024-03-04T00:15:00,2019.0
61402856,14,Q,2024-03-04T00:15:00,1979.0
61402857,14,Q,2024-03-04T00:15:00,1975.0
61402876,14,Q,2024-03-04T00:15:00,2099.0
61402879,14,Q,2024-03-04T00:15:00,2029.0
61402881,14,Q,2024-03-04T00:15:00,2069.0
61402882,14,Q,2024-03-04T00:15:00,2099.0
61402885,14,Q,2024-03-04T00:15:00,2019.0
61402886,14,Q,2024-03-04T00:15:00,2079.0
61402887,14,Q,2024-03-04T00:15:00,2069.0
61402888,14,Q,2024-03-04T00:15:00,2069.0
61402897,14,Q,2024-03-04T00:15:00,2069.0
61402901,14,Q,2024-03-04T00:15:00,2079.0
61402904,14,Q,2024-03-04T00:15:00,2015.0
61402912,14,Q,2024-03-04T00:15:00,1999.0
61402919,14,Q,2024-03-04T00:15:00,2039.0
61477009,14,Q,2024-03-04T00:15:00,2059.0
61477061,14,Q,2024-03-04T00:15:00,2059.0
61477072,14,Q,2024-03-04T00:15:00,2069.0
61477079,14,Q,2024-03-04T00:15:00,2069.0
61477081,14,Q,2024-03-04T00:15:00,2009.0
61477129,14,Q,2024-03-04T00:15:00,2069.0
61477139,14,Q,2024-03-04T00:15:00,2089.0
61477722,14,Q,2024-03-04T00:15:00,2009.0
61477789,14,Q,2024-03-04T00:15:00,2039.0
61477930,14,Q,2024-03-04T00:15:00,2059.0
61477997,14,Q,2024-03-04T00:15:00,2029.0
61478005,14,Q,2024-03-04T00:15:00,2039.0
61478059,14,Q,2024-03-04T00:15:00,2009.0
61478220,14,Q,2024-03-04T00:15:00,2019.0
61401210,14,Q,2024-03-04T00:20:02.827,2079.0
61402860,19,Q,2023-10-08T21:31:25.45,2199.0
61477932,19,Q,2023-10-08T21:31:33.67,2199.0
61477697,19,Q,2023-10-08T21:31:41.107,2199.0
61477709,19,Q,2023-10-08T21:31:57.59,2199.0
61401858,19,Q,2023-10-08T21:31:59.623,2199.0
61401907,19,Q,2023-10-08T21:32:16.513,2199.0
61402610,19,Q,2023-10-08T21:32:20.42,2199.0
61402300,19,Q,2023-10-08T21:32:22.5,2199.0
61477039,19,Q,2023-10-08T21:32:25.843,2199.0
61477732,19,Q,2023-10-08T21:32:33.107,2199.0
61477070,19,Q,2023-10-08T21:32:34.717,2199.0
61402233,19,Q,2023-10-08T21:32:36.42,2199.0
61402461,19,Q,2023-10-08T21:32:49.123,2199.0
61402906,19,Q,2023-10-08T21:32:56.17,2199.0
61402643,19,Q,2023-10-08T21:33:09.047,2199.0
61402183,19,Q,2023-10-08T21:33:10.81,2195.0
61477887,19,Q,2023-10-08T21:33:12.513,2199.0
61401505,19,Q,2023-10-08T21:33:16.187,2199.0
61401816,19,Q,2023-10-08T21:33:35.747,2199.0
61470006,19,Q,2023-10-08T21:33:39.013,2199.0
61477980,19,Q,2023-10-08T21:33:44.183,2199.0
61478002,19,Q,2023-10-08T21:33:46.45,2199.0
61477060,19,Q,2023-10-08T21:33:54.917,2199.0
61478022,19,Q,2023-10-08T21:33:58.777,2199.0
61478011,19,Q,2023-10-08T21:34:10.217,2199.0
61401832,19,Q,2023-10-08T23:05:03.19,2199.0
61477778,19,Q,2023-10-08T23:05:03.19,2199.0
61402405,19,Q,2023-10-08T23:10:04.357,2199.0
61478198,19,Q,2023-10-09T01:20:04.013,2199.0
61477785,19,Q,2023-10-10T02:50:03.207,2199.0
61477929,19,Q,2023-10-10T04:05:02.9,2199.0
61477781,19,Q,2023-10-10T07:20:03.23,2199.0
61477766,19,Q,2023-10-12T04:00:04.903,2199.0
61477723,19,Q,2023-10-24T22:15:02.473,2199.0
61477990,19,Q,2023-10-25T01:55:04.063,2199.0
61402097,19,Q,2023-11-09T02:35:02.413,2199.0
61477931,19,Q,2023-11-16T05:40:03.717,2199.0
61478027,19,Q,2023-11-25T02:40:05.247,2199.0
61470012,19,Q,2023-11-25T10:46:22.2,2159.0
61402448,19,Q,2023-11-28T22:00:04.963,2199.0
61402383,19,Q,2024-02-08T04:15:04.307,2199.0
61477083,19,Q,2024-02-13T22:35:05.133,2199.0
61477940,19,Q,2024-02-15T00:45:02.54,2199.0
61477046,19,Q,2024-02-16T03:30:05.76,2199.0
61401773,19,Q,2024-02-19T04:45:02.72,2199.0
61401646,19,Q,2024-02-19T08:15:14,2259.0
61477096,19,Q,2024-02-20T02:00:08.023,2199.0
61470542,19,Q,2024-02-21T01:45:08.38,2199.0
61477937,19,Q,2024-02-28T05:35:03.823,2199.0
61477782,19,Q,2024-02-29T03:45:03.727,2199.0
61470160,21,Q,2024-02-09T06:26:21.797,2329.0
61451732,21,Q,2024-02-09T06:27:46.377,2159.0
61402158,21,Q,2024-03-04T00:15:00,2089.0
61401008,2,Q,2024-03-04T01:15:00,1899.0
61401023,2,Q,2024-03-04T01:15:00,2319.0
61401092,2,Q,2024-03-04T01:29:01.56,1899.0
61401094,2,Q,2024-03-04T01:29:01.56,2319.0
61401106,2,Q,2024-03-04T01:29:01.56,2319.0
61401119,2,Q,2024-03-04T01:29:01.56,1799.0
61401157,2,Q,2024-03-04T01:15:00,2319.0
61401159,2,Q,2024-03-04T01:29:01.56,2319.0
61401195,2,Q,2024-03-04T01:15:00,1819.0
61401261,2,Q,2024-03-04T01:15:00,1835.0
61401281,2,Q,2024-03-04T01:15:00,1819.0
61401298,2,Q,2024-03-04T01:29:01.56,2319.0
61401307,2,Q,2024-03-04T01:29:01.56,2319.0
61401323,2,Q,2024-03-04T01:29:01.56,2319.0
61401347,2,Q,2024-03-04T01:29:01.56,2319.0
61401353,2,Q,2024-03-04T01:29:01.56,1799.0
61401373,2,Q,2024-03-04T01:29:01.56,2319.0
61401377,2,Q,2024-03-04T01:29:01.56,2319.0
61401444,2,Q,2024-03-04T01:05:00,2315.0
61401447,2,Q,2024-03-04T01:15:00,1819.0
61401450,2,Q,2024-03-04T00:43:50.877,2319.0
61401517,2,Q,2024-03-04T00:30:49.717,2319.0
61401534,2,Q,2024-03-04T01:00:48.187,1809.0
61401544,2,Q,2024-03-04T01:29:01.56,2319.0
61401546,2,Q,2024-03-04T01:29:01.56,2319.0
61401551,2,Q,2024-03-04T01:15:00,2319.0
61401750,2,Q,2024-03-04T00:36:00,1887.0
61401759,2,Q,2024-03-04T01:02:50,2009.0
61401760,2,Q,2024-03-04T01:29:01.56,1899.0
61401766,2,Q,2024-03-04T01:29:01.56,2319.0
61401786,2,Q,2024-03-04T01:15:00,1919.0
61401797,2,Q,2024-03-04T01:29:01.56,2319.0
61401799,2,Q,2024-03-04T01:29:01.56,2319.0
61401840,2,Q,2024-03-04T01:29:01.56,1859.0
61401841,2,Q,2024-03-04T01:15:00,1859.0
61401899,2,Q,2024-03-04T01:15:00,1819.0
61401906,2,Q,2024-03-04T01:29:01.56,1819.0
61401908,2,Q,2024-03-04T01:15:00,1809.0
61401909,2,Q,2024-03-04T01:15:00,1979.0
61401915,2,Q,2024-03-04T01:15:00,1847.0
61401930,2,Q,2024-03-04T01:16:00,1806.0
61401939,2,Q,2024-03-04T01:29:01.56,1819.0
61401943,2,Q,2024-03-04T01:15:00,1839.0
61401951,2,Q,2024-03-04T01:15:00,1792.0
61401998,2,Q,2024-03-04T01:15:00,1999.0
61402080,2,Q,2024-03-04T01:15:00,2009.0
61402086,2,Q,2024-03-04T01:15:00,2319.0
61402089,2,Q,2024-03-04T01:15:00,1799.0
61402094,2,Q,2024-03-04T01:15:00,2319.0
61402106,2,Q,2024-03-04T01:15:00,2319.0
61402124,2,Q,2024-03-04T01:29:01.56,1889.0
61402125,2,Q,2024-03-04T01:15:00,2315.0
61402129,2,Q,2024-03-04T01:15:00,1889.0
61402159,2,Q,2024-03-04T00:33:00,1900.0
61402162,2,Q,2024-03-04T01:29:01.56,1919.0
61402175,2,Q,2024-03-04T00:16:00,1933.0
61402186,2,Q,2024-03-04T00:20:00,1923.0
61402194,2,Q,2024-03-04T01:29:01.56,1909.0
61402202,2,Q,2024-03-04T01:29:01.56,2319.0
61402210,2,Q,2024-03-04T01:15:00,1835.0
61402211,2,Q,2024-03-04T00:44:21.097,2319.0
61402212,2,Q,2024-03-04T01:15:00,2319.0
61402213,2,Q,2024-03-04T01:14:00,1839.0
61402214,2,Q,2024-03-04T01:15:00,1873.0
61402215,2,Q,2024-03-04T01:29:01.56,2319.0
61402220,2,Q,2024-03-04T01:29:01.56,1879.0
61402223,2,Q,2024-03-04T01:15:00,2319.0
61402224,2,Q,2024-03-04T01:15:00,1919.0
61402227,2,Q,2024-03-04T01:29:01.56,2319.0
61402234,2,Q,2024-03-04T01:15:00,2319.0
61402237,2,Q,2024-03-04T01:15:00,2319.0
61402245,2,Q,2024-03-04T01:29:01.56,2319.0
61402246,2,Q,2024-03-04T01:15:00,2319.0
61402248,2,Q,2024-03-04T01:15:00,2319.0
61402270,2,Q,2024-03-04T01:29:01.56,1939.0
61402271,2,Q,2024-03-04T01:29:01.56,1879.0
61402321,2,Q,2024-03-04T01:15:00,1899.0
61402345,2,Q,2024-03-04T01:29:01.56,2319.0
61402348,2,Q,2024-03-04T01:29:01.56,2319.0
61402354,2,Q,2024-03-04T01:15:00,1899.0
61402356,2,Q,2024-03-04T01:15:00,2319.0
61402359,2,Q,2024-03-04T01:15:00,1799.0
61402362,2,Q,2024-03-04T01:15:00,2319.0
61402371,2,Q,2024-03-04T01:15:00,1899.0
61402384,2,Q,2024-03-04T01:15:00,1919.0
61402389,2,Q,2024-03-04T01:15:00,1919.0
61402390,2,Q,2024-03-04T01:15:00,1839.0
61402391,2,Q,2024-03-04T01:15:00,1849.0
61402392,2,Q,2024-03-04T01:15:00,2319.0
61402398,2,Q,2024-03-04T01:15:00,2319.0
61402400,2,Q,2024-03-04T01:15:00,1859.0
61402403,2,Q,2024-03-04T01:15:00,1879.0
61402419,2,Q,2024-03-04T01:15:00,1877.0
61402423,2,Q,2024-03-04T01:15:00,1819.0
61402434,2,Q,2024-03-04T01:15:00,1889.0
61402453,2,Q,2024-03-04T01:15:00,1959.0
61402456,2,Q,2024-03-04T01:15:00,1959.0
61402457,2,Q,2024-03-04T01:15:00,1829.0
61402458,2,Q,2024-03-04T01:15:00,1899.0
61402459,2,Q,2024-03-04T01:15:00,1919.0
61402460,2,Q,2024-03-04T01:15:00,1939.0
61402462,2,Q,2024-03-04T01:15:00,1899.0
61402525,2,Q,2024-03-04T01:29:01.56,1999.0
61402567,2,Q,2024-03-04T01:29:01.56,1919.0
61402664,2,Q,2024-03-04T01:15:00,1899.0
61402732,2,Q,2024-03-04T01:15:00,1819.0
61402735,2,Q,2024-03-04T01:20:03.48,1879.0
61402741,2,Q,2024-03-04T01:15:00,1919.0
61402742,2,Q,2024-03-04T01:15:00,1949.0
61402750,2,Q,2024-03-03T23:54:00,1820.0
61402762,2,Q,2024-03-04T01:15:00,2319.0
61402778,2,Q,2024-03-04T01:15:00,1899.0
61402779,2,Q,2024-03-04T01:15:00,1839.0
61402780,2,Q,2024-03-04T01:15:00,1898.0
61402799,2,Q,2024-03-04T01:29:01.56,1979.0
61402813,2,Q,2024-03-04T01:29:01.56,2319.0
61402816,2,Q,2024-03-04T01:15:00,1859.0
61402821,2,Q,2024-03-04T01:29:01.56,1859.0
61402824,2,Q,2024-03-04T01:15:00,1889.0
61402830,2,Q,2024-03-04T01:15:00,1819.0
61402831,2,Q,2024-03-04T01:15:00,2029.0
61402834,2,Q,2024-03-04T01:15:00,2319.0
61402837,2,Q,2024-03-04T01:15:00,2319.0
61402839,2,Q,2024-03-04T01:15:00,1879.0
61402841,2,Q,2024-03-04T01:15:00,1919.0
61402845,2,Q,2024-03-04T01:15:00,1809.0
61402848,2,Q,2024-03-04T01:15:00,1899.0
61402850,2,Q,2024-03-04T01:15:00,1919.0
61402855,2,Q,2024-03-04T01:15:00,1939.0
61402856,2,Q,2024-03-04T01:15:00,1859.0
61402857,2,Q,2024-03-04T01:15:00,1879.0
61402876,2,Q,2024-03-04T01:15:00,2319.0
61402879,2,Q,2024-03-04T01:15:00,1829.0
61402881,2,Q,2024-03-04T01:15:00,1934.0
61402882,2,Q,2024-03-04T01:15:00,1899.0
61402885,2,Q,2024-03-04T01:15:00,1919.0
61402886,2,Q,2024-03-04T01:15:00,1939.0
61402887,2,Q,2024-03-04T01:15:00,1919.0
61402888,2,Q,2024-03-04T01:15:00,2319.0
61402897,2,Q,2024-03-04T01:15:00,2319.0
61402901,2,Q,2024-03-04T01:15:00,2119.0
61402904,2,Q,2024-03-04T01:15:00,1835.0
61402912,2,Q,2024-03-04T01:15:00,1979.0
61402919,2,Q,2024-03-04T01:15:00,1829.0
61470102,2,Q,2024-03-04T01:29:01.56,1959.0
61470109,2,Q,2024-03-04T01:29:01.56,1919.0
61470257,2,Q,2024-03-04T01:29:01.56,1899.0
61470305,2,Q,2024-03-04T01:29:01.56,2019.0
61470364,2,Q,2024-03-04T01:29:01.56,1899.0
61470419,2,Q,2024-03-04T01:29:01.56,1999.0
61470573,2,Q,2024-03-04T01:29:01.56,1899.0
61470585,2,Q,2024-03-04T01:29:01.56,1849.0
61470644,2,Q,2024-03-04T01:29:01.56,1849.0
61470652,2,Q,2024-03-04T01:29:01.56,1879.0
61470743,2,Q,2024-03-04T01:29:01.56,1879.0
61470783,2,Q,2024-03-04T01:29:01.56,1889.0
61470834,2,Q,2024-03-04T01:29:01.56,1859.0
61470849,2,Q,2024-03-04T00:51:04.803,1829.0
61470872,2,Q,2024-03-04T01:29:01.56,1899.0
61470933,2,Q,2024-03-04T01:29:01.56,1819.0
61477006,2,Q,2024-03-04T01:29:01.56,1939.0
61477009,2,Q,2024-03-04T01:15:00,1999.0
61477061,2,Q,2024-03-04T01:15:00,1899.0
61477062,2,Q,2024-03-04T01:29:01.56,1869.0
61477070,2,Q,2024-03-04T01:10:03.337,1855.0
61477071,2,Q,2024-03-04T01:29:01.56,2319.0
61477072,2,Q,2024-03-04T01:15:00,1989.0
61477078,2,Q,2024-03-04T01:29:01.56,1819.0
61477079,2,Q,2024-03-04T01:15:00,1809.0
61477081,2,Q,2024-03-04T01:15:00,1819.0
61477126,2,Q,2024-03-04T00:33:09.423,2005.0
61477129,2,Q,2024-03-04T01:15:00,1809.0
61477139,2,Q,2024-03-04T01:15:00,1999.0
61477645,2,Q,2024-03-04T01:29:01.56,2319.0
