SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477723,8,Q,2022-07-15T09:33:17.933,2107.0
61477729,8,Q,2022-07-14T19:24:00,2185.0
61477730,8,Q,2022-07-15T07:51:00,2059.0
61477731,8,Q,2022-07-14T21:54:00,2139.0
61477732,8,Q,2022-07-15T09:31:18.51,2169.0
61477733,8,Q,2022-07-15T06:46:00,2099.0
61477737,8,Q,2022-07-15T07:55:00,2169.0
61477738,8,Q,2022-07-15T05:30:50.587,2129.0
61477740,8,Q,2022-07-14T21:53:00,2139.0
61477741,8,Q,2022-07-15T07:57:00,2129.0
61477742,8,Q,2022-07-14T14:01:00,2249.0
61477743,8,Q,2022-07-14T19:24:00,2179.0
61477744,8,Q,2022-07-14T23:17:00,2137.0
61477745,8,Q,2022-07-14T19:24:00,2149.0
61477747,8,Q,2022-07-15T01:35:36.27,2129.0
61477749,8,Q,2022-07-15T06:46:00,2099.0
61477750,8,Q,2022-07-15T04:16:00,2119.0
61477751,8,Q,2022-07-14T19:24:00,2099.0
61477752,8,Q,2022-07-14T19:24:00,2159.0
61477753,8,Q,2022-07-15T00:20:39.95,2109.0
61477754,8,Q,2022-07-15T04:36:00,2129.0
61477755,8,Q,2022-07-15T11:11:19.703,2127.0
61477760,8,Q,2022-07-14T19:24:00,2099.0
61477761,8,Q,2022-07-15T06:32:00,2159.0
61477762,8,Q,2022-07-14T19:24:00,2099.0
61477764,8,Q,2022-07-15T05:30:50.617,2129.0
61477765,8,Q,2022-07-15T04:43:00,2229.0
61477766,8,Q,2022-07-15T09:31:25.12,2109.0
61477767,8,Q,2022-07-15T06:20:36.417,2189.0
61477769,8,Q,2022-07-14T19:24:00,2099.0
61477770,8,Q,2022-07-15T00:25:54.147,2169.0
61477772,8,Q,2022-07-14T19:24:00,2099.0
61477774,8,Q,2022-07-15T07:30:45.037,2189.0
61477775,8,Q,2022-07-14T14:01:00,2119.0
61477776,8,Q,2022-07-15T00:45:30.567,2139.0
61477777,8,Q,2022-07-14T19:24:00,2099.0
61477778,8,Q,2022-07-15T09:31:00.057,2129.0
61477779,8,Q,2022-07-15T01:16:00,2169.0
61477780,8,Q,2022-07-14T19:24:00,2199.0
61477781,8,Q,2022-07-15T09:31:23.587,2109.0
61477782,8,Q,2022-07-15T09:32:44.387,2069.0
61477783,8,Q,2022-07-15T02:55:40.43,2139.0
61477784,8,Q,2022-07-15T11:11:19.703,2249.0
61477785,8,Q,2022-07-15T09:31:12.993,2279.0
61477786,8,Q,2022-07-14T19:24:00,2099.0
61477787,8,Q,2022-07-15T05:30:50.65,2129.0
61477793,8,Q,2022-07-14T23:11:26.49,2299.0
61477837,8,Q,2022-07-15T03:12:08.263,2329.0
61477853,8,Q,2022-07-14T22:38:00,2159.0
61477855,8,Q,2022-07-14T19:24:00,2099.0
61477856,8,Q,2022-07-15T04:18:34.917,2139.0
61477864,8,Q,2022-07-15T03:58:54.293,2239.0
61477877,8,Q,2022-07-15T07:57:00,2139.0
61477883,8,Q,2022-07-14T19:24:00,2099.0
61477885,8,Q,2022-07-15T07:52:00,2159.0
61477887,8,Q,2022-07-15T09:31:57.73,2229.0
61477888,8,Q,2022-07-14T22:08:00,2157.0
61477889,8,Q,2022-07-15T04:26:00,2187.0
61477890,8,Q,2022-07-14T19:24:00,2099.0
61477897,8,Q,2022-07-14T19:24:00,2099.0
61477928,8,Q,2022-07-15T04:47:00,2099.0
61477929,8,Q,2022-07-15T10:48:12.95,2129.0
61477930,8,Q,2022-07-15T11:15:00,2249.0
61477931,8,Q,2022-07-15T09:31:36.65,2209.0
61477932,8,Q,2022-07-15T09:32:53.06,2259.0
61477934,8,Q,2022-07-14T19:24:00,2099.0
61477936,8,Q,2022-07-14T14:01:00,2197.0
61477937,8,Q,2022-07-15T09:33:16.59,2109.0
61477940,8,Q,2022-07-15T09:31:28.337,2109.0
61477943,8,Q,2022-07-14T21:55:00,2129.0
61477945,8,Q,2022-07-15T08:33:39,2093.0
61477946,8,Q,2022-07-14T22:06:00,2119.0
61477948,8,Q,2022-07-14T19:24:00,2177.0
61477949,8,Q,2022-07-15T09:52:30.523,2039.0
61477953,8,Q,2022-07-15T07:01:00,2139.0
61477960,8,Q,2022-07-15T02:46:00,2099.0
61477961,8,Q,2022-07-14T22:20:34.22,2219.0
61477962,8,Q,2022-07-15T06:11:00,2129.0
61477963,8,Q,2022-07-14T14:01:00,2119.0
61477972,8,Q,2022-07-15T03:22:41.01,2139.0
61477974,8,Q,2022-07-15T06:09:00,2099.0
61477978,8,Q,2022-07-14T22:52:25.093,2267.0
61477979,8,Q,2022-07-15T01:47:00,2179.0
61477980,8,Q,2022-07-15T10:43:05.593,2245.0
61477981,8,Q,2022-07-14T22:50:38.51,2189.0
61477986,8,Q,2022-07-14T22:07:00,2119.0
61477989,8,Q,2022-07-15T06:44:17.56,2115.0
61477990,8,Q,2022-07-15T09:32:16.84,2169.0
61477992,8,Q,2022-07-15T11:11:19.703,2349.0
61477997,8,Q,2022-07-15T11:15:00,2247.0
61477999,8,Q,2022-07-14T23:47:00,2159.0
61478002,8,Q,2022-07-15T09:32:23.997,2159.0
61478003,8,Q,2022-07-15T07:44:50,2267.0
61478005,8,Q,2022-07-15T11:15:00,2089.0
61478007,8,Q,2022-07-15T07:30:45.07,2189.0
61478011,8,Q,2022-07-15T09:31:51.15,2109.0
61478018,8,Q,2022-07-14T19:24:00,2139.0
61478021,8,Q,2022-07-15T02:01:16.75,2147.0
61478022,8,Q,2022-07-15T09:31:47.79,2169.0
61478024,8,Q,2022-07-15T06:47:01.117,2235.0
61478025,8,Q,2022-07-15T07:49:07,2169.0
61478027,8,Q,2022-07-15T09:31:52.84,2149.0
61478029,8,Q,2022-07-15T07:32:31,2099.0
61478030,8,Q,2022-07-14T19:24:00,2035.0
61478032,8,Q,2022-07-15T08:14:25,2097.0
61478033,8,Q,2022-07-15T07:36:47,2099.0
61478035,8,Q,2022-07-14T23:17:00,2099.0
61478037,8,Q,2022-07-15T11:11:19.703,2109.0
61478038,8,Q,2022-07-15T11:11:19.703,2119.0
61478041,8,Q,2022-07-15T04:47:00,2099.0
61478043,8,Q,2022-07-15T08:30:18,2157.0
61478044,8,Q,2022-07-15T06:15:29,2177.0
61478049,8,Q,2022-07-15T07:15:22,2089.0
61478050,8,Q,2022-07-15T07:50:00,2159.0
61478052,8,Q,2022-07-15T11:11:19.703,2149.0
61478053,8,Q,2022-07-15T05:58:00,2179.0
61478056,8,Q,2022-07-15T11:11:19.703,2079.0
61478057,8,Q,2022-07-14T19:24:00,2099.0
61478059,8,Q,2022-07-15T11:15:00,2109.0
61478088,8,Q,2022-07-14T19:24:00,2199.0
61478089,8,Q,2022-07-15T07:59:00,2099.0
61478093,8,Q,2022-07-15T01:47:00,2059.0
61478094,8,Q,2022-07-15T04:24:00,2178.0
61401007,12,Q,2022-07-15T06:32:00,1939.0
61401008,12,Q,2022-07-15T11:00:00,1939.0
61401014,12,Q,2022-07-15T00:14:00,1957.0
61401015,12,Q,2022-07-14T14:01:00,1959.0
61401017,12,Q,2022-07-15T07:34:00,1929.0
61401019,12,Q,2022-07-14T20:45:02.53,1949.0
61401020,12,Q,2022-07-15T07:38:00,1939.0
61401023,12,Q,2022-07-15T11:00:00,1979.0
61401030,12,Q,2022-07-15T03:36:15,1839.0
61401031,12,Q,2022-07-15T11:11:19.703,1899.0
61401033,12,Q,2022-07-15T07:30:44.93,1879.0
61401044,12,Q,2022-07-15T07:52:16,1889.0
61401046,12,Q,2022-07-15T01:35:36.143,1879.0
61401047,12,Q,2022-07-15T11:11:19.703,1879.0
61401051,12,Q,2022-07-15T01:47:00,1957.0
61401054,12,Q,2022-07-14T14:01:00,1957.0
61401061,12,Q,2022-07-15T07:50:31,1877.0
61401062,12,Q,2022-07-15T00:03:00,1879.0
61401064,12,Q,2022-07-14T19:24:00,1949.0
61401092,12,Q,2022-07-15T11:11:19.703,1939.0
61401094,12,Q,2022-07-15T11:11:19.703,1879.0
61401110,12,Q,2022-07-15T11:11:19.703,2059.0
61401118,12,Q,2022-07-15T01:46:00,1879.0
61401124,12,Q,2022-07-15T04:17:00,1879.0
61401134,12,Q,2022-07-15T05:54:00,1879.0
61401137,12,Q,2022-07-15T04:22:48.313,1919.0
61401138,12,Q,2022-07-15T05:30:50.413,1879.0
61401140,12,Q,2022-07-15T04:59:45.103,1879.0
61401142,12,Q,2022-07-15T04:18:00,1879.0
61401147,12,Q,2022-07-15T01:57:05,1879.0
61401149,12,Q,2022-07-15T01:30:45.53,1879.0
61401150,12,Q,2022-07-15T11:11:19.703,1879.0
61401153,12,Q,2022-07-15T11:11:19.703,1879.0
61401156,12,Q,2022-07-14T19:39:21.81,1919.0
61401157,12,Q,2022-07-15T11:00:00,1879.0
61401166,12,Q,2022-07-15T11:11:19.703,1959.0
61401167,12,Q,2022-07-14T14:01:00,1959.0
61401171,12,Q,2022-07-15T11:11:19.703,1959.0
61401177,12,Q,2022-07-15T05:02:00,1939.0
61401180,12,Q,2022-07-15T09:33:04.323,1939.0
61401183,12,Q,2022-07-14T14:01:00,1879.0
61401188,12,Q,2022-07-15T06:16:00,1879.0
61401189,12,Q,2022-07-14T19:24:00,1879.0
61401195,12,Q,2022-07-15T11:00:00,1849.0
61401200,12,Q,2022-07-14T19:24:00,1879.0
61401206,12,Q,2022-07-15T04:16:00,1879.0
61401210,12,Q,2022-07-15T03:15:14.737,1979.0
61401221,12,Q,2022-07-15T11:11:19.703,1869.0
61401223,12,Q,2022-07-15T11:00:00,1867.0
61401228,12,Q,2022-07-14T19:24:00,1879.0
61401229,12,Q,2022-07-14T14:01:00,1859.0
61401246,12,Q,2022-07-15T07:51:00,1939.0
61401249,12,Q,2022-07-14T19:24:00,1879.0
61401250,12,Q,2022-07-15T07:51:00,1939.0
61401252,12,Q,2022-07-15T05:55:00,1879.0
61401254,12,Q,2022-07-15T07:10:01,1879.0
61401261,12,Q,2022-07-15T11:00:00,1879.0
61401264,12,Q,2022-07-15T00:46:00,1879.0
61401265,12,Q,2022-07-15T01:30:45.547,1879.0
61401268,12,Q,2022-07-15T11:11:19.703,1879.0
61401276,12,Q,2022-07-14T23:32:00,1879.0
61401281,12,Q,2022-07-15T11:00:00,1879.0
61401291,12,Q,2022-07-14T22:16:00,1879.0
61401296,12,Q,2022-07-14T19:37:04.493,1919.0
61401298,12,Q,2022-07-15T11:11:19.703,1879.0
61401301,12,Q,2022-07-14T22:24:47.277,1879.0
61401324,12,Q,2022-07-14T19:24:00,1879.0
61401325,12,Q,2022-07-15T03:21:02.24,2295.0
61401328,12,Q,2022-07-15T11:11:19.703,1919.0
61401330,12,Q,2022-07-15T04:56:15.677,1899.0
61401334,12,Q,2022-07-15T04:18:00,1879.0
61401348,12,Q,2022-07-14T14:01:00,1879.0
61401357,12,Q,2022-07-14T21:52:00,1879.0
61401373,12,Q,2022-07-15T11:11:19.703,1879.0
61401375,12,Q,2022-07-14T19:24:00,1879.0
61401380,12,Q,2022-07-14T19:24:00,1879.0
61401391,12,Q,2022-07-14T22:17:00,1969.0
61401393,12,Q,2022-07-15T05:20:36.46,1969.0
61401399,12,Q,2022-07-14T21:47:00,1979.0
61401406,12,Q,2022-07-15T11:11:19.703,1879.0
61401409,12,Q,2022-07-15T11:11:19.703,1909.0
61401413,12,Q,2022-07-15T00:01:47.41,1979.0
61401421,12,Q,2022-07-14T20:31:48.877,1919.0
61401422,12,Q,2022-07-14T22:40:00,1919.0
61401427,12,Q,2022-07-15T00:32:12.127,1899.0
61401431,12,Q,2022-07-15T03:16:22.427,1879.0
61401436,12,Q,2022-07-15T08:25:01.973,1879.0
61401440,12,Q,2022-07-15T10:49:43,1879.0
61401441,12,Q,2022-07-14T19:24:00,1875.0
61401444,12,Q,2022-07-14T19:24:00,1879.0
61401447,12,Q,2022-07-15T11:00:00,1815.0
61401457,12,Q,2022-07-14T19:24:00,1979.0
61401460,12,Q,2022-07-14T23:19:00,1959.0
61401461,12,Q,2022-07-14T23:04:58.3,1959.0
61401462,12,Q,2022-07-15T00:50:00,1959.0
61401471,12,Q,2022-07-14T21:41:00,1877.0
61401474,12,Q,2022-07-14T23:35:30,1799.0
61401477,12,Q,2022-07-14T19:24:00,1879.0
61401479,12,Q,2022-07-14T19:24:00,1879.0
61401483,12,Q,2022-07-14T19:24:00,1879.0
61401487,12,Q,2022-07-15T04:13:58,1909.0
61401489,12,Q,2022-07-14T14:01:00,1979.0
61401496,12,Q,2022-07-15T04:22:00,1949.0
61401500,12,Q,2022-07-14T14:01:00,1979.0
61401502,12,Q,2022-07-14T23:07:14,1977.0
61401507,12,Q,2022-07-15T01:45:43.677,1979.0
61401508,12,Q,2022-07-15T01:46:00,1959.0
61401512,12,Q,2022-07-14T19:24:00,1939.0
61401514,12,Q,2022-07-15T07:45:00,1897.0
61401520,12,Q,2022-07-15T02:57:24.59,1887.0
61401523,12,Q,2022-07-15T04:23:00,1879.0
61401524,12,Q,2022-07-15T04:19:00,1879.0
61401530,12,Q,2022-07-15T06:00:44.26,1879.0
61401531,12,Q,2022-07-15T05:20:36.477,1879.0
61401534,12,Q,2022-07-15T01:30:45.623,9999.0
61401537,12,Q,2022-07-14T23:20:38.837,1879.0
61401541,12,Q,2022-07-15T00:58:00,1879.0
61401543,12,Q,2022-07-14T19:24:00,1879.0
61401545,12,Q,2022-07-14T22:50:28.167,1979.0
61401547,12,Q,2022-07-14T19:24:00,1879.0
61401551,12,Q,2022-07-15T11:00:00,1959.0
61401559,12,Q,2022-07-15T11:11:19.703,1839.0
61401561,12,Q,2022-07-15T05:30:50.477,1879.0
61401567,12,Q,2022-07-15T02:36:00.877,1879.0
61401568,12,Q,2022-07-14T21:15:33.907,1919.0
61401569,12,Q,2022-07-14T23:20:38.917,9999.0
61401588,12,Q,2022-07-15T04:10:00,1909.0
61401590,12,Q,2022-07-15T03:13:47.47,1895.0
61401597,12,Q,2022-07-14T14:01:00,1919.0
61401599,12,Q,2022-07-14T23:05:30.797,1979.0
61401602,12,Q,2022-07-14T21:59:00,1879.0
61401604,12,Q,2022-07-15T03:17:56.693,1879.0
61401605,12,Q,2022-07-15T06:02:00.34,1899.0
61401610,12,Q,2022-07-14T14:01:00,1979.0
61401616,12,Q,2022-07-14T21:58:00,1879.0
61401617,12,Q,2022-07-15T04:00:43.39,1879.0
61401620,12,Q,2022-07-15T05:58:00,1879.0
61401621,12,Q,2022-07-14T19:24:00,1879.0
61401641,12,Q,2022-07-15T04:17:00,1879.0
61401643,12,Q,2022-07-14T14:01:00,1909.0
61401658,12,Q,2022-07-14T23:25:51.927,1859.0
61401676,12,Q,2022-07-14T19:24:00,1879.0
61401682,12,Q,2022-07-14T22:11:00,2059.0
61401683,12,Q,2022-07-15T06:14:00,1949.0
61401686,12,Q,2022-07-15T06:26:14,1877.0
61401687,12,Q,2022-07-15T01:40:18,1877.0
61401691,12,Q,2022-07-15T06:08:35.167,1939.0
61401693,12,Q,2022-07-14T14:01:00,1899.0
61401696,12,Q,2022-07-15T01:14:00,1879.0
61401701,12,Q,2022-07-15T03:18:11.867,1879.0
61401703,12,Q,2022-07-14T21:24:23.393,1919.0
61401712,12,Q,2022-07-15T11:11:19.703,2059.0
61401713,12,Q,2022-07-15T07:39:00,1939.0
61401722,12,Q,2022-07-14T22:53:08.31,1959.0
61401723,12,Q,2022-07-14T14:01:00,1879.0
61401729,12,Q,2022-07-15T07:09:51.11,1909.0
61401733,12,Q,2022-07-14T18:00:24.59,1877.0
61401736,12,Q,2022-07-14T14:01:00,1959.0
61401737,12,Q,2022-07-15T07:46:13,1897.0
61401738,12,Q,2022-07-15T00:43:00,1879.0
61401739,12,Q,2022-07-15T11:11:19.703,1869.0
61401744,12,Q,2022-07-14T22:21:00,1969.0
61401748,12,Q,2022-07-15T05:53:00,1879.0
61401750,12,Q,2022-07-15T04:26:00,1849.0
61401752,12,Q,2022-07-15T05:52:00,1879.0
61401753,12,Q,2022-07-15T05:20:36.537,1959.0
61401754,12,Q,2022-07-14T14:01:00,1879.0
61401756,12,Q,2022-07-14T22:11:00,2059.0
61401758,12,Q,2022-07-14T14:01:00,1879.0
61401760,12,Q,2022-07-15T11:11:19.703,1879.0
61401762,12,Q,2022-07-15T05:52:00,1879.0
61401763,12,Q,2022-07-14T23:04:33.033,1879.0
61401764,12,Q,2022-07-15T11:11:19.703,1839.0
61401765,12,Q,2022-07-15T11:11:19.703,1879.0
61401770,12,Q,2022-07-15T03:19:43.383,1849.0
61401772,12,Q,2022-07-14T14:01:00,1879.0
61401773,12,Q,2022-07-15T09:31:43.027,1877.0
61401774,12,Q,2022-07-15T04:26:48.2,1899.0
61401775,12,Q,2022-07-14T14:01:00,1959.0
61401778,12,Q,2022-07-15T06:09:00,1939.0
61401779,12,Q,2022-07-15T06:15:43.923,1879.0
61401782,12,Q,2022-07-15T06:07:00,1888.0
61401786,12,Q,2022-07-15T11:00:00,1955.0
61401792,12,Q,2022-07-15T00:30:07.42,1915.0
61401794,12,Q,2022-07-14T23:05:37.343,1919.0
61401795,12,Q,2022-07-14T20:37:08.577,1917.0
61401796,12,Q,2022-07-14T20:47:00,1917.0
61401798,12,Q,2022-07-14T22:50:37.98,1919.0
61401801,12,Q,2022-07-14T14:01:00,2039.0
61401802,12,Q,2022-07-14T19:24:00,2037.0
61401815,12,Q,2022-07-15T02:14:03.327,1977.0
61401816,12,Q,2022-07-15T09:32:12.683,1957.0
61401819,12,Q,2022-07-15T09:32:51.56,1957.0
61401822,12,Q,2022-07-15T01:35:36.207,1979.0
61401828,12,Q,2022-07-14T14:01:00,1979.0
61401830,12,Q,2022-07-15T01:30:45.67,1979.0
61401832,12,Q,2022-07-15T09:32:45.717,1979.0
61401839,12,Q,2022-07-15T03:50:38.293,2049.0
61401841,12,Q,2022-07-15T11:00:00,2047.0
61401844,12,Q,2022-07-14T19:24:00,2047.0
61401858,12,Q,2022-07-15T09:33:12.513,1899.0
61401863,12,Q,2022-07-15T03:56:55.007,1875.0
61401867,12,Q,2022-07-15T11:11:19.703,1919.0
61401868,12,Q,2022-07-14T19:24:00,1919.0
61401872,12,Q,2022-07-15T11:11:19.703,1959.0
61401873,12,Q,2022-07-15T02:47:04.273,1899.0
61401881,12,Q,2022-07-15T01:02:00,1829.0
61401886,12,Q,2022-07-14T21:32:21.55,1835.0
61401888,12,Q,2022-07-14T19:24:00,1879.0
61401899,12,Q,2022-07-15T11:00:00,1959.0
61401904,12,Q,2022-07-15T07:34:00,1879.0
61401906,12,Q,2022-07-15T11:11:19.703,1799.0
61401907,12,Q,2022-07-15T09:31:01.697,1879.0
61401908,12,Q,2022-07-15T11:00:00,1859.0
61401909,12,Q,2022-07-15T11:00:00,1939.0
61401913,12,Q,2022-07-15T06:04:00,1879.0
61401914,12,Q,2022-07-14T23:32:00,1879.0
61401915,12,Q,2022-07-15T11:00:00,1877.0
61401916,12,Q,2022-07-14T14:01:00,1859.0
61401919,12,Q,2022-07-14T14:01:00,1879.0
61401922,12,Q,2022-07-15T06:17:00,1879.0
61401923,12,Q,2022-07-14T19:24:00,1879.0
61401926,12,Q,2022-07-14T22:59:43.857,1939.0
61401927,12,Q,2022-07-15T05:20:36.6,1959.0
61401928,12,Q,2022-07-14T14:01:00,1879.0
61401929,12,Q,2022-07-15T05:20:36.617,1879.0
61401930,12,Q,2022-07-14T19:24:00,1879.0
61401931,12,Q,2022-07-15T09:58:58.76,1769.0
61401933,12,Q,2022-07-14T14:01:00,1899.0
61401938,12,Q,2022-07-14T23:33:35,1849.0
61401940,12,Q,2022-07-15T11:11:19.703,1879.0
61401941,12,Q,2022-07-14T19:24:00,1879.0
61401942,12,Q,2022-07-14T23:59:00,1879.0
61401943,12,Q,2022-07-15T11:00:00,1819.0
61401944,12,Q,2022-07-15T04:00:43.42,1879.0
61401945,12,Q,2022-07-15T02:30:42.883,1879.0
61401951,12,Q,2022-07-15T11:00:00,1879.0
61401954,12,Q,2022-07-14T14:01:00,1867.0
61401958,12,Q,2022-07-15T02:16:00,1879.0
61401959,12,Q,2022-07-14T23:01:00,1879.0
61401962,12,Q,2022-07-15T05:20:36.647,1879.0
61401964,12,Q,2022-07-14T23:24:17.017,1899.0
61401985,12,Q,2022-07-14T14:01:00,1999.0
61402017,12,Q,2022-07-14T23:43:29.857,2079.0
61402028,12,Q,2022-07-15T02:27:57.717,1997.0
61402033,12,Q,2022-07-14T14:01:00,2077.0
61402041,12,Q,2022-07-15T05:45:00,2027.0
61402055,12,Q,2022-07-14T14:01:00,1979.0
61402063,12,Q,2022-07-14T14:01:00,2019.0
61402067,12,Q,2022-07-14T14:01:00,2049.0
61402073,12,Q,2022-07-14T14:01:00,2079.0
61402077,12,Q,2022-07-14T14:01:00,2039.0
61402078,12,Q,2022-07-15T09:30:56.773,2019.0
61402082,12,Q,2022-07-14T14:01:00,1899.0
61402086,12,Q,2022-07-15T11:00:00,1879.0
61402089,12,Q,2022-07-15T11:00:00,1879.0
61402090,12,Q,2022-07-14T19:24:00,1879.0
61402091,12,Q,2022-07-14T19:24:00,1879.0
61402092,12,Q,2022-07-14T19:24:00,1879.0
61402093,12,Q,2022-07-15T07:20:37.167,1879.0
61402094,12,Q,2022-07-15T11:00:00,1919.0
61402095,12,Q,2022-07-15T05:20:36.693,1879.0
61402096,12,Q,2022-07-14T14:01:00,1879.0
61402097,12,Q,2022-07-15T09:33:15.17,1879.0
61402098,12,Q,2022-07-14T19:24:00,1879.0
61402099,12,Q,2022-07-15T04:30:45.093,1909.0
61402100,12,Q,2022-07-15T04:26:00,1919.0
61402101,12,Q,2022-07-14T19:24:00,1879.0
61402106,12,Q,2022-07-15T11:00:00,1859.0
61402107,12,Q,2022-07-15T02:45:00,1879.0
61402125,12,Q,2022-07-15T11:00:00,1857.0
61402127,12,Q,2022-07-15T01:16:00,1879.0
61402129,12,Q,2022-07-15T11:00:00,1879.0
61402130,12,Q,2022-07-14T19:24:00,1959.0
61402133,12,Q,2022-07-15T09:32:33.403,1959.0
61402142,12,Q,2022-07-15T11:00:00,1879.0
61402153,12,Q,2022-07-15T11:11:19.703,1879.0
61402155,12,Q,2022-07-14T23:17:00,1889.0
61402173,12,Q,2022-07-15T06:47:27.54,1999.0
61402183,12,Q,2022-07-15T09:31:56.12,2017.0
61402204,12,Q,2022-07-14T19:24:00,1879.0
61402208,12,Q,2022-07-15T04:47:00,1879.0
61402209,12,Q,2022-07-14T19:24:00,1879.0
61402210,12,Q,2022-07-15T11:00:00,1867.0
61402211,12,Q,2022-07-14T22:16:56.743,9999.0
61402212,12,Q,2022-07-15T11:00:00,1879.0
61402213,12,Q,2022-07-15T11:00:00,1879.0
61402214,12,Q,2022-07-15T11:00:00,1977.0
61402220,12,Q,2022-07-15T11:11:19.703,1819.0
61402223,12,Q,2022-07-15T11:00:00,1949.0
61402224,12,Q,2022-07-15T11:00:00,1919.0
61402228,12,Q,2022-07-15T01:48:00,1899.0
61402231,12,Q,2022-07-14T22:31:00,1977.0
61402232,12,Q,2022-07-15T07:30:44.96,1879.0
61402233,12,Q,2022-07-15T09:31:21.773,1899.0
61402234,12,Q,2022-07-15T11:00:00,1977.0
61402237,12,Q,2022-07-15T07:00:00,1879.0
61402239,12,Q,2022-07-15T00:46:00,1917.0
61402241,12,Q,2022-07-15T02:37:01.52,1879.0
61402244,12,Q,2022-07-15T05:48:00,2059.0
61402245,12,Q,2022-07-15T11:11:19.703,1879.0
61402246,12,Q,2022-07-15T11:00:00,1819.0
61402247,12,Q,2022-07-15T07:52:03.833,1769.0
61402248,12,Q,2022-07-15T11:00:00,1877.0
61402251,12,Q,2022-07-15T04:16:00,1879.0
61402254,12,Q,2022-07-14T21:01:00,1969.0
61402262,12,Q,2022-07-15T01:47:00,1959.0
61402272,12,Q,2022-07-15T00:30:15.343,2059.0
61402281,12,Q,2022-07-14T14:01:00,2159.0
61402284,12,Q,2022-07-14T14:01:00,2029.0
61402292,12,Q,2022-07-14T22:00:48.033,2039.0
61402300,12,Q,2022-07-15T09:31:07.087,2019.0
61402340,12,Q,2022-07-15T09:32:14.62,1999.0
61402350,12,Q,2022-07-14T19:24:00,1879.0
61402354,12,Q,2022-07-15T11:00:00,1875.0
61402356,12,Q,2022-07-15T11:00:00,1877.0
61402359,12,Q,2022-07-15T11:00:00,1879.0
61402362,12,Q,2022-07-15T11:00:00,1877.0
61402365,12,Q,2022-07-14T22:40:00,1969.0
61402366,12,Q,2022-07-14T19:24:00,1949.0
61402369,12,Q,2022-07-15T09:32:50.183,1977.0
61402371,12,Q,2022-07-15T11:00:00,2039.0
61402372,12,Q,2022-07-14T21:04:31,1919.0
61402373,12,Q,2022-07-15T02:16:00,1879.0
61402375,12,Q,2022-07-15T03:46:00,1879.0
61402378,12,Q,2022-07-15T11:00:00,2017.0
61402383,12,Q,2022-07-15T09:31:31.73,1997.0
61402388,12,Q,2022-07-15T04:48:00,1879.0
61402389,12,Q,2022-07-15T11:00:00,1889.0
61402390,12,Q,2022-07-15T11:00:00,1899.0
61402391,12,Q,2022-07-15T11:00:00,1879.0
61402392,12,Q,2022-07-15T11:00:00,1879.0
61402398,12,Q,2022-07-15T11:00:00,1969.0
61402400,12,Q,2022-07-15T11:00:00,1979.0
61402403,12,Q,2022-07-15T11:00:00,1979.0
61402404,12,Q,2022-07-14T19:24:00,1979.0
61402405,12,Q,2022-07-15T09:33:13.823,1909.0
61402406,12,Q,2022-07-14T21:42:00,1977.0
61402410,12,Q,2022-07-15T04:24:00,1889.0
61402415,12,Q,2022-07-14T23:11:26.523,2019.0
61402417,12,Q,2022-07-15T01:21:18.62,1959.0
61402418,12,Q,2022-07-15T02:46:00,1879.0
61402419,12,Q,2022-07-15T11:00:00,1947.0
61402423,12,Q,2022-07-15T11:00:00,1857.0
61402432,12,Q,2022-07-15T05:32:00,1957.0
61402434,12,Q,2022-07-15T11:00:00,1879.0
61402436,12,Q,2022-07-14T22:50:38.137,1919.0
61402439,12,Q,2022-07-15T09:31:03.367,1899.0
61402443,12,Q,2022-07-15T04:16:00,1879.0
61402444,12,Q,2022-07-15T11:11:19.703,1877.0
61402448,12,Q,2022-07-15T09:30:58.413,1979.0
61402453,12,Q,2022-07-15T11:00:00,1979.0
61402457,12,Q,2022-07-15T11:00:00,1899.0
61402458,12,Q,2022-07-15T11:00:00,2059.0
61402459,12,Q,2022-07-15T11:00:00,2039.0
61402461,12,Q,2022-07-15T09:31:33.417,1979.0
61402505,12,Q,2022-07-15T00:44:14.1,1897.0
61402506,12,Q,2022-07-15T10:27:53.713,1869.0
61402607,12,Q,2022-07-14T23:49:00.137,2039.0
61402610,12,Q,2022-07-15T09:31:05.273,1999.0
61402617,12,Q,2022-07-15T01:40:00,1979.0
61402643,12,Q,2022-07-15T09:32:36.543,1939.0
61402644,12,Q,2022-07-15T03:25:01.077,1875.0
61402664,12,Q,2022-07-15T11:00:00,2019.0
61402693,12,Q,2022-07-15T09:32:39.527,2079.0
61402699,12,Q,2022-07-15T09:31:14.913,2077.0
61402732,12,Q,2022-07-15T11:00:00,1917.0
61402735,12,Q,2022-07-15T09:31:44.603,1939.0
61402736,12,Q,2022-07-14T22:05:00,1929.0
61402739,12,Q,2022-07-15T02:21:02.59,1755.0
61402740,12,Q,2022-07-14T14:01:00,2077.0
61402741,12,Q,2022-07-15T11:00:00,2059.0
61402742,12,Q,2022-07-15T11:00:00,2117.0
61402748,12,Q,2022-07-14T19:24:00,1919.0
61402752,12,Q,2022-07-14T14:01:00,1977.0
61402755,12,Q,2022-07-15T10:59:13.147,1779.0
61402756,12,Q,2022-07-15T05:32:00,1939.0
61402760,12,Q,2022-07-15T03:47:13.49,1869.0
61402762,12,Q,2022-07-15T11:00:00,1937.0
61402765,12,Q,2022-07-15T05:03:55,9999.0
