SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477722,8,Q,2023-08-23T00:15:00,2449.0
61477789,8,Q,2023-08-23T00:15:00,2469.0
61477930,8,Q,2023-08-23T00:15:00,2229.0
61477997,8,Q,2023-08-23T00:15:00,2209.0
61478005,8,Q,2023-08-23T00:15:00,2507.0
61478059,8,Q,2023-08-23T00:15:00,2489.0
61451587,8,Q,2023-08-23T00:15:37.89,2179.0
61401047,8,Q,2023-08-23T00:15:49.64,2529.0
61401092,8,Q,2023-08-23T00:15:49.64,2529.0
61401094,8,Q,2023-08-23T00:15:49.64,2479.0
61401106,8,Q,2023-08-23T00:15:49.64,2489.0
61401110,8,Q,2023-08-23T00:15:49.64,2529.0
61401119,8,Q,2023-08-23T00:15:49.64,2529.0
61401150,8,Q,2023-08-23T00:15:49.64,2459.0
61401153,8,Q,2023-08-23T00:15:49.64,2529.0
61401159,8,Q,2023-08-23T00:15:49.64,2529.0
61401166,8,Q,2023-08-23T00:15:49.64,2539.0
61401171,8,Q,2023-08-23T00:15:49.64,2539.0
61401221,8,Q,2023-08-23T00:15:49.64,2529.0
61401268,8,Q,2023-08-23T00:15:49.64,2529.0
61401279,8,Q,2023-08-23T00:15:49.64,2529.0
61401298,8,Q,2023-08-23T00:15:49.64,2529.0
61401307,8,Q,2023-08-23T00:15:49.64,2469.0
61401323,8,Q,2023-08-23T00:15:49.64,2469.0
61401328,8,Q,2023-08-23T00:15:49.64,2529.0
61401347,8,Q,2023-08-23T00:15:49.64,2519.0
61401353,8,Q,2023-08-23T00:15:49.64,2509.0
61401373,8,Q,2023-08-23T00:15:49.64,2509.0
61401377,8,Q,2023-08-23T00:15:49.64,2509.0
61401406,8,Q,2023-08-23T00:15:49.64,2529.0
61401544,8,Q,2023-08-23T00:15:49.64,2519.0
61401546,8,Q,2023-08-23T00:15:49.64,2509.0
61401559,8,Q,2023-08-23T00:15:49.64,2509.0
61401712,8,Q,2023-08-23T00:15:49.64,2529.0
61401739,8,Q,2023-08-23T00:15:49.64,2519.0
61401760,8,Q,2023-08-23T00:15:49.64,2509.0
61401764,8,Q,2023-08-23T00:15:49.64,2529.0
61401765,8,Q,2023-08-23T00:15:49.64,2529.0
61401766,8,Q,2023-08-23T00:15:49.64,2529.0
61401797,8,Q,2023-08-23T00:15:49.64,2129.0
61401799,8,Q,2023-08-23T00:15:49.64,2189.0
61401840,8,Q,2023-08-23T00:15:49.64,2129.0
61401867,8,Q,2023-08-23T00:15:49.64,2529.0
61401872,8,Q,2023-08-23T00:15:49.64,2189.0
61401906,8,Q,2023-08-23T00:15:49.64,2529.0
61401939,8,Q,2023-08-23T00:15:49.64,2529.0
61401940,8,Q,2023-08-23T00:15:49.64,2529.0
61402124,8,Q,2023-08-23T00:15:49.64,2529.0
61402153,8,Q,2023-08-23T00:15:49.64,2129.0
61402162,8,Q,2023-08-23T00:15:49.64,2199.0
61402194,8,Q,2023-08-23T00:15:49.64,2229.0
61402202,8,Q,2023-08-23T00:15:49.64,2529.0
61402215,8,Q,2023-08-23T00:15:49.64,2529.0
61402220,8,Q,2023-08-23T00:15:49.64,2529.0
61402227,8,Q,2023-08-23T00:15:49.64,2339.0
61402245,8,Q,2023-08-23T00:15:49.64,2529.0
61402249,8,Q,2023-08-23T00:15:49.64,2529.0
61402270,8,Q,2023-08-23T00:15:49.64,2529.0
61402271,8,Q,2023-08-23T00:15:49.64,2159.0
61402345,8,Q,2023-08-23T00:15:49.64,2529.0
61402348,8,Q,2023-08-23T00:15:49.64,2529.0
61402444,8,Q,2023-08-23T00:15:49.64,2529.0
61402525,8,Q,2023-08-23T00:15:49.64,2319.0
61402567,8,Q,2023-08-23T00:15:49.64,2199.0
61402799,8,Q,2023-08-23T00:15:49.64,2229.0
61402813,8,Q,2023-08-23T00:15:49.64,2529.0
61402821,8,Q,2023-08-23T00:15:49.64,2179.0
61470102,8,Q,2023-08-23T00:15:49.64,2129.0
61470109,8,Q,2023-08-23T00:15:49.64,2169.0
61470257,8,Q,2023-08-23T00:15:49.64,2199.0
61470305,8,Q,2023-08-23T00:15:49.64,2229.0
61470364,8,Q,2023-08-23T00:15:49.64,2129.0
61470419,8,Q,2023-08-23T00:15:49.64,2249.0
61470427,8,Q,2023-08-23T00:15:49.64,2329.0
61470479,8,Q,2023-08-23T00:15:49.64,2279.0
61470497,8,Q,2023-08-23T00:15:49.64,2529.0
61470573,8,Q,2023-08-23T00:15:49.64,2209.0
61470585,8,Q,2023-08-23T00:15:49.64,2159.0
61470644,8,Q,2023-08-23T00:15:49.64,2129.0
61470652,8,Q,2023-08-23T00:15:49.64,2099.0
61470743,8,Q,2023-08-23T00:15:49.64,2229.0
61470783,8,Q,2023-08-23T00:15:49.64,2189.0
61470834,8,Q,2023-08-23T00:15:49.64,2199.0
61470872,8,Q,2023-08-23T00:15:49.64,2229.0
61470933,8,Q,2023-08-23T00:15:49.64,2149.0
61477006,8,Q,2023-08-23T00:15:49.64,2279.0
61477062,8,Q,2023-08-23T00:15:49.64,2149.0
61477071,8,Q,2023-08-23T00:15:49.64,2529.0
61477078,8,Q,2023-08-23T00:15:49.64,2509.0
61477089,8,Q,2023-08-23T00:15:49.64,2489.0
61477645,8,Q,2023-08-23T00:15:49.64,2549.0
61477664,8,Q,2023-08-23T00:15:49.64,2129.0
61477755,8,Q,2023-08-23T00:15:49.64,2529.0
61477784,8,Q,2023-08-23T00:15:49.64,2159.0
61477992,8,Q,2023-08-23T00:15:49.64,2159.0
61478037,8,Q,2023-08-23T00:15:49.64,2529.0
61478038,8,Q,2023-08-23T00:15:49.64,2529.0
61478052,8,Q,2023-08-23T00:15:49.64,2529.0
61478056,8,Q,2023-08-23T00:15:49.64,2119.0
61478109,8,Q,2023-08-23T00:15:49.64,2529.0
61478207,8,Q,2023-08-23T00:15:49.64,2529.0
61402647,8,Q,2023-08-23T00:17:50,2119.0
61402247,8,Q,2023-08-23T00:18:09,2259.0
61402878,8,Q,2023-08-23T00:18:16,2409.0
61402034,8,Q,2023-08-23T00:18:37.88,2259.0
61401044,8,Q,2023-08-23T00:19:16,2459.0
61401030,12,Q,2023-08-22T23:20:09,1899.0
61401828,12,Q,2023-08-22T23:21:00,1929.0
61402671,12,Q,2023-08-22T23:23:39.61,1969.0
61401792,12,Q,2023-08-22T23:25:19.927,1875.0
61477687,12,Q,2023-08-22T23:27:45,2279.0
61401531,12,Q,2023-08-22T23:30:40.713,2279.0
61401839,12,Q,2023-08-22T23:30:40.73,1889.0
61402892,12,Q,2023-08-22T23:30:40.73,1879.0
61451626,12,Q,2023-08-22T23:30:40.73,1899.0
61451694,12,Q,2023-08-22T23:30:40.73,9999.0
61401773,12,Q,2023-08-22T23:31:39.187,2209.0
61402133,12,Q,2023-08-22T23:31:42.81,1909.0
61402643,12,Q,2023-08-22T23:31:46.187,1955.0
61402183,12,Q,2023-08-22T23:31:47.857,1979.0
61477887,12,Q,2023-08-22T23:31:49.703,1919.0
61401505,12,Q,2023-08-22T23:31:53.03,2179.0
61401816,12,Q,2023-08-22T23:32:05.907,1899.0
61402340,12,Q,2023-08-22T23:32:07.843,1895.0
61470006,12,Q,2023-08-22T23:32:10.06,1879.0
61477990,12,Q,2023-08-22T23:32:12.093,2239.0
61477980,12,Q,2023-08-22T23:32:17.53,1975.0
61478002,12,Q,2023-08-22T23:32:19.25,1979.0
61477929,12,Q,2023-08-22T23:32:21.5,2259.0
61402828,12,Q,2023-08-22T23:32:25.047,1899.0
61402735,12,Q,2023-08-22T23:32:26.937,2259.0
61477060,12,Q,2023-08-22T23:32:28.673,1815.0
61402869,12,Q,2023-08-22T23:32:30.437,1929.0
61478022,12,Q,2023-08-22T23:32:32.297,2219.0
61402884,12,Q,2023-08-22T23:32:34.127,2239.0
61478103,12,Q,2023-08-22T23:32:35.877,1879.0
61478027,12,Q,2023-08-22T23:32:41.533,2259.0
61402693,12,Q,2023-08-22T23:32:43.047,2055.0
61402867,12,Q,2023-08-22T23:32:44.437,1955.0
61477083,12,Q,2023-08-22T23:32:45.83,2229.0
61477782,12,Q,2023-08-22T23:32:47.233,2239.0
61401832,12,Q,2023-08-22T23:32:48.657,1909.0
61402860,12,Q,2023-08-22T23:32:50.127,2239.0
61402827,12,Q,2023-08-22T23:32:51.737,1879.0
61402369,12,Q,2023-08-22T23:32:53.297,1919.0
61401819,12,Q,2023-08-22T23:32:54.843,1899.0
61477932,12,Q,2023-08-22T23:32:56.33,1869.0
61470234,12,Q,2023-08-22T23:32:58.017,1959.0
61470615,12,Q,2023-08-22T23:32:59.687,1855.0
61470542,12,Q,2023-08-22T23:33:01.187,1959.0
61477697,12,Q,2023-08-22T23:33:02.987,1855.0
61402769,12,Q,2023-08-22T23:33:07.407,1929.0
61401180,12,Q,2023-08-22T23:33:10.39,2239.0
61477067,12,Q,2023-08-22T23:33:12.11,1939.0
61477137,12,Q,2023-08-22T23:33:13.517,2229.0
61477709,12,Q,2023-08-22T23:33:16.737,2239.0
61401858,12,Q,2023-08-22T23:33:18.47,2259.0
61402405,12,Q,2023-08-22T23:33:19.923,2249.0
61402097,12,Q,2023-08-22T23:33:21.457,2259.0
61477937,12,Q,2023-08-22T23:33:22.847,2259.0
61477723,12,Q,2023-08-22T23:33:24.237,2239.0
61402078,12,Q,2023-08-22T23:33:25.69,1949.0
61402448,12,Q,2023-08-22T23:33:27.207,1939.0
61477778,12,Q,2023-08-22T23:33:28.58,2229.0
61401907,12,Q,2023-08-22T23:33:30.063,1979.0
61402439,12,Q,2023-08-22T23:33:31.457,2229.0
61402610,12,Q,2023-08-22T23:33:32.893,1919.0
61402300,12,Q,2023-08-22T23:33:34.33,1889.0
61477785,12,Q,2023-08-22T23:33:35.783,1879.0
61477039,12,Q,2023-08-22T23:33:37.22,1865.0
61402699,12,Q,2023-08-22T23:33:38.673,1889.0
61477732,12,Q,2023-08-22T23:33:43.063,1969.0
61477939,12,Q,2023-08-22T23:33:43.393,2039.0
61477070,12,Q,2023-08-22T23:33:44.517,2259.0
61402233,12,Q,2023-08-22T23:33:45.923,2229.0
61477781,12,Q,2023-08-22T23:33:47.457,2179.0
61477766,12,Q,2023-08-22T23:33:48.94,2239.0
61477940,12,Q,2023-08-22T23:33:51.957,2239.0
61477096,12,Q,2023-08-22T23:33:53.44,2239.0
61402383,12,Q,2023-08-22T23:33:55.003,1889.0
61402461,12,Q,2023-08-22T23:33:56.55,1905.0
61477046,12,Q,2023-08-22T23:33:58.113,1909.0
61477931,12,Q,2023-08-22T23:33:59.567,1939.0
61402784,12,Q,2023-08-22T23:34:01.597,1899.0
61402906,12,Q,2023-08-22T23:34:03.377,1975.0
61478198,12,Q,2023-08-22T23:34:07.767,2219.0
61478011,12,Q,2023-08-22T23:34:09.847,1979.0
61478206,12,Q,2023-08-22T23:34:13.8,1909.0
61402891,12,Q,2023-08-22T23:35:38.683,1979.0
61477095,12,Q,2023-08-22T23:35:38.683,1939.0
61477747,12,Q,2023-08-22T23:35:38.683,1869.0
61477767,12,Q,2023-08-22T23:35:38.683,2279.0
61477689,12,Q,2023-08-22T23:44:19.893,2019.0
61401686,12,Q,2023-08-22T23:44:55,2279.0
61402095,12,Q,2023-08-22T23:45:38.05,2229.0
61477738,12,Q,2023-08-23T00:00:44.103,2279.0
61402042,12,Q,2023-08-23T00:05:48.65,2019.0
61402051,12,Q,2023-08-23T00:09:43.08,1939.0
61402083,12,Q,2023-08-23T00:09:43.08,1939.0
61401008,12,Q,2023-08-23T00:15:00,2279.0
61401023,12,Q,2023-08-23T00:15:00,2259.0
61401157,12,Q,2023-08-23T00:15:00,2279.0
61401195,12,Q,2023-08-23T00:15:00,1949.0
61401223,12,Q,2023-08-23T00:15:00,2279.0
61401261,12,Q,2023-08-23T00:15:00,2229.0
61401281,12,Q,2023-08-23T00:15:00,2279.0
61401447,12,Q,2023-08-23T00:15:00,2239.0
61401551,12,Q,2023-08-23T00:15:00,2279.0
61401786,12,Q,2023-08-23T00:15:00,1917.0
61401841,12,Q,2023-08-23T00:15:00,1879.0
61401899,12,Q,2023-08-23T00:15:00,2279.0
61401908,12,Q,2023-08-23T00:15:00,2279.0
61401909,12,Q,2023-08-23T00:15:00,2279.0
61401915,12,Q,2023-08-23T00:15:00,2219.0
61401943,12,Q,2023-08-23T00:15:00,2219.0
61401951,12,Q,2023-08-23T00:15:00,2279.0
61402086,12,Q,2023-08-23T00:15:00,2279.0
61402089,12,Q,2023-08-23T00:15:00,1969.0
61402094,12,Q,2023-08-23T00:15:00,2279.0
61402106,12,Q,2023-08-23T00:15:00,2279.0
61402125,12,Q,2023-08-23T00:15:00,2279.0
61402129,12,Q,2023-08-23T00:15:00,2279.0
61402210,12,Q,2023-08-23T00:15:00,2279.0
61402212,12,Q,2023-08-23T00:15:00,2279.0
61402213,12,Q,2023-08-23T00:15:00,2219.0
61402214,12,Q,2023-08-23T00:15:00,2259.0
61402223,12,Q,2023-08-23T00:15:00,2279.0
61402224,12,Q,2023-08-23T00:15:00,1949.0
61402234,12,Q,2023-08-23T00:15:00,2279.0
61402237,12,Q,2023-08-23T00:15:00,2279.0
61402246,12,Q,2023-08-23T00:15:00,2239.0
61402248,12,Q,2023-08-23T00:15:00,2279.0
61402321,12,Q,2023-08-23T00:15:00,1899.0
61402354,12,Q,2023-08-23T00:15:00,1892.0
61402356,12,Q,2023-08-23T00:15:00,2219.0
61402359,12,Q,2023-08-23T00:15:00,2199.0
61402362,12,Q,2023-08-23T00:15:00,2239.0
61402371,12,Q,2023-08-23T00:15:00,1959.0
61402389,12,Q,2023-08-23T00:15:00,1899.0
61402390,12,Q,2023-08-23T00:15:00,2219.0
61402391,12,Q,2023-08-23T00:15:00,2239.0
61402392,12,Q,2023-08-23T00:15:00,2209.0
61402398,12,Q,2023-08-23T00:15:00,2239.0
61402400,12,Q,2023-08-23T00:15:00,1919.0
61402403,12,Q,2023-08-23T00:15:00,1919.0
61402419,12,Q,2023-08-23T00:15:00,1939.0
61402423,12,Q,2023-08-23T00:15:00,2219.0
61402434,12,Q,2023-08-23T00:15:00,2279.0
61402453,12,Q,2023-08-23T00:15:00,1979.0
61402457,12,Q,2023-08-23T00:15:00,1879.0
61402458,12,Q,2023-08-23T00:15:00,1939.0
61402459,12,Q,2023-08-23T00:15:00,1899.0
61402664,12,Q,2023-08-23T00:15:00,1919.0
61402732,12,Q,2023-08-23T00:15:00,1879.0
61402741,12,Q,2023-08-23T00:15:00,1979.0
61402742,12,Q,2023-08-23T00:15:00,1979.0
61402762,12,Q,2023-08-23T00:15:00,2279.0
61402778,12,Q,2023-08-23T00:15:00,1939.0
61402779,12,Q,2023-08-23T00:15:00,1919.0
61402780,12,Q,2023-08-23T00:15:00,1929.0
61402781,12,Q,2023-08-23T00:15:00,2239.0
61402816,12,Q,2023-08-23T00:15:00,2279.0
61402824,12,Q,2023-08-23T00:15:00,2279.0
61402830,12,Q,2023-08-23T00:15:00,2279.0
61402831,12,Q,2023-08-23T00:15:00,2017.0
61402834,12,Q,2023-08-23T00:15:00,2239.0
61402837,12,Q,2023-08-23T00:15:00,2279.0
61402839,12,Q,2023-08-23T00:15:00,1979.0
61402841,12,Q,2023-08-23T00:15:00,1969.0
61402845,12,Q,2023-08-23T00:15:00,2165.0
61402848,12,Q,2023-08-23T00:15:00,1899.0
61402850,12,Q,2023-08-23T00:15:00,1939.0
61402853,12,Q,2023-08-23T00:15:00,1929.0
61402855,12,Q,2023-08-23T00:15:00,1959.0
61402856,12,Q,2023-08-23T00:15:00,1919.0
61402857,12,Q,2023-08-23T00:15:00,1919.0
61402876,12,Q,2023-08-23T00:15:00,2229.0
61402879,12,Q,2023-08-23T00:15:00,1879.0
61402882,12,Q,2023-08-23T00:15:00,1919.0
61402885,12,Q,2023-08-23T00:15:00,1939.0
61402887,12,Q,2023-08-23T00:15:00,1939.0
61402888,12,Q,2023-08-23T00:15:00,2279.0
61402897,12,Q,2023-08-23T00:15:00,2279.0
61402904,12,Q,2023-08-23T00:15:00,1875.0
61402912,12,Q,2023-08-23T00:15:00,1959.0
61402919,12,Q,2023-08-23T00:15:00,1899.0
61477009,12,Q,2023-08-23T00:15:00,2017.0
61477061,12,Q,2023-08-23T00:15:00,2229.0
61477072,12,Q,2023-08-23T00:15:00,1959.0
61477079,12,Q,2023-08-23T00:15:00,1879.0
61477081,12,Q,2023-08-23T00:15:00,2259.0
61477129,12,Q,2023-08-23T00:15:00,2229.0
61477139,12,Q,2023-08-23T00:15:00,2019.0
61477722,12,Q,2023-08-23T00:15:00,2219.0
61477789,12,Q,2023-08-23T00:15:00,2239.0
61477930,12,Q,2023-08-23T00:15:00,1999.0
61477997,12,Q,2023-08-23T00:15:00,1929.0
61478005,12,Q,2023-08-23T00:15:00,2277.0
61478059,12,Q,2023-08-23T00:15:00,2259.0
61401149,12,Q,2023-08-23T00:15:37.89,2219.0
61451587,12,Q,2023-08-23T00:15:37.89,1929.0
61401047,12,Q,2023-08-23T00:15:49.64,2279.0
61401092,12,Q,2023-08-23T00:15:49.64,2279.0
61401094,12,Q,2023-08-23T00:15:49.64,2229.0
61401110,12,Q,2023-08-23T00:15:49.64,2279.0
61401150,12,Q,2023-08-23T00:15:49.64,2219.0
61401153,12,Q,2023-08-23T00:15:49.64,2279.0
61401166,12,Q,2023-08-23T00:15:49.64,2279.0
61401171,12,Q,2023-08-23T00:15:49.64,2279.0
61401221,12,Q,2023-08-23T00:15:49.64,2279.0
61401268,12,Q,2023-08-23T00:15:49.64,2279.0
61401298,12,Q,2023-08-23T00:15:49.64,2279.0
61401328,12,Q,2023-08-23T00:15:49.64,2279.0
61401373,12,Q,2023-08-23T00:15:49.64,2259.0
61401406,12,Q,2023-08-23T00:15:49.64,2279.0
61401559,12,Q,2023-08-23T00:15:49.64,2279.0
61401712,12,Q,2023-08-23T00:15:49.64,2279.0
61401714,12,Q,2023-08-23T00:15:49.64,2219.0
61401739,12,Q,2023-08-23T00:15:49.64,2279.0
61401760,12,Q,2023-08-23T00:15:49.64,2279.0
61401764,12,Q,2023-08-23T00:15:49.64,2279.0
61401765,12,Q,2023-08-23T00:15:49.64,2279.0
61401867,12,Q,2023-08-23T00:15:49.64,2279.0
61401872,12,Q,2023-08-23T00:15:49.64,1959.0
61401906,12,Q,2023-08-23T00:15:49.64,2279.0
61401939,12,Q,2023-08-23T00:15:49.64,2279.0
61401940,12,Q,2023-08-23T00:15:49.64,2279.0
61402153,12,Q,2023-08-23T00:15:49.64,1899.0
61402220,12,Q,2023-08-23T00:15:49.64,2279.0
61402245,12,Q,2023-08-23T00:15:49.64,2279.0
61402444,12,Q,2023-08-23T00:15:49.64,2279.0
61470102,12,Q,2023-08-23T00:15:49.64,1899.0
61470364,12,Q,2023-08-23T00:15:49.64,1899.0
61470427,12,Q,2023-08-23T00:15:49.64,2079.0
61470479,12,Q,2023-08-23T00:15:49.64,2029.0
61470497,12,Q,2023-08-23T00:15:49.64,2279.0
61470644,12,Q,2023-08-23T00:15:49.64,1899.0
61477071,12,Q,2023-08-23T00:15:49.64,2279.0
61477078,12,Q,2023-08-23T00:15:49.64,2259.0
61477089,12,Q,2023-08-23T00:15:49.64,2259.0
61477645,12,Q,2023-08-23T00:15:49.64,2279.0
61477755,12,Q,2023-08-23T00:15:49.64,2279.0
61478037,12,Q,2023-08-23T00:15:49.64,2279.0
61478038,12,Q,2023-08-23T00:15:49.64,2279.0
61478052,12,Q,2023-08-23T00:15:49.64,2279.0
61478056,12,Q,2023-08-23T00:15:49.64,1869.0
61478109,12,Q,2023-08-23T00:15:49.64,2279.0
61478207,12,Q,2023-08-23T00:15:49.64,2279.0
61402247,12,Q,2023-08-23T00:18:09,1939.0
61402034,12,Q,2023-08-23T00:18:37.88,2039.0
61401044,12,Q,2023-08-23T00:19:16,2239.0
61402905,14,Q,2023-08-22T22:42:00,2189.0
61401030,14,Q,2023-08-22T23:20:09,9999.0
61470073,14,Q,2023-08-22T23:21:34.077,2199.0
61401960,14,Q,2023-08-22T23:22:00,2159.0
61477687,14,Q,2023-08-22T23:27:45,2239.0
61402159,14,Q,2023-08-22T23:29:00,2169.0
61402133,14,Q,2023-08-22T23:31:42.81,2119.0
61402183,14,Q,2023-08-22T23:31:47.857,2119.0
61401505,14,Q,2023-08-22T23:31:53.03,2119.0
61402340,14,Q,2023-08-22T23:32:07.843,2169.0
61477990,14,Q,2023-08-22T23:32:12.093,2139.0
61477980,14,Q,2023-08-22T23:32:17.53,2139.0
61477929,14,Q,2023-08-22T23:32:21.5,2159.0
61478022,14,Q,2023-08-22T23:32:32.297,2115.0
61478103,14,Q,2023-08-22T23:32:35.877,2119.0
61478027,14,Q,2023-08-22T23:32:41.533,2099.0
61470615,14,Q,2023-08-22T23:32:59.687,2089.0
61402078,14,Q,2023-08-22T23:33:25.69,2109.0
61477939,14,Q,2023-08-22T23:33:43.393,2139.0
61477940,14,Q,2023-08-22T23:33:51.957,2115.0
61402461,14,Q,2023-08-22T23:33:56.55,2115.0
61478198,14,Q,2023-08-22T23:34:07.767,2139.0
61478011,14,Q,2023-08-22T23:34:09.847,2109.0
61478206,14,Q,2023-08-22T23:34:13.8,2119.0
61401148,14,Q,2023-08-22T23:35:38.667,2209.0
61401188,14,Q,2023-08-22T23:36:00,2149.0
61477689,14,Q,2023-08-22T23:44:19.893,2239.0
61401686,14,Q,2023-08-22T23:44:55,2239.0
61478002,14,Q,2023-08-22T23:50:59.967,2119.0
61401683,14,Q,2023-08-22T23:59:00,2249.0
61402895,14,Q,2023-08-22T23:59:00,2199.0
61477084,14,Q,2023-08-22T23:59:00,2159.0
61477775,14,Q,2023-08-23T00:04:00,2199.0
61402439,14,Q,2023-08-23T00:05:35.727,2179.0
61402042,14,Q,2023-08-23T00:05:48.65,2129.0
61402881,14,Q,2023-08-23T00:14:00,2159.0
61401008,14,Q,2023-08-23T00:15:00,2209.0
61401023,14,Q,2023-08-23T00:15:00,2239.0
61401157,14,Q,2023-08-23T00:15:00,2139.0
61401195,14,Q,2023-08-23T00:15:00,2159.0
61401223,14,Q,2023-08-23T00:15:00,2199.0
61401261,14,Q,2023-08-23T00:15:00,2139.0
61401281,14,Q,2023-08-23T00:15:00,2209.0
61401447,14,Q,2023-08-23T00:15:00,2159.0
61401551,14,Q,2023-08-23T00:15:00,2239.0
61401786,14,Q,2023-08-23T00:15:00,2139.0
61401841,14,Q,2023-08-23T00:15:00,2139.0
61401899,14,Q,2023-08-23T00:15:00,2139.0
61401908,14,Q,2023-08-23T00:15:00,2159.0
61401909,14,Q,2023-08-23T00:15:00,2199.0
61401915,14,Q,2023-08-23T00:15:00,2159.0
61401943,14,Q,2023-08-23T00:15:00,2119.0
61401951,14,Q,2023-08-23T00:15:00,2219.0
61401998,14,Q,2023-08-23T00:15:00,2159.0
61402080,14,Q,2023-08-23T00:15:00,2159.0
61402086,14,Q,2023-08-23T00:15:00,2179.0
61402089,14,Q,2023-08-23T00:15:00,2179.0
61402094,14,Q,2023-08-23T00:15:00,2139.0
61402106,14,Q,2023-08-23T00:15:00,2149.0
61402125,14,Q,2023-08-23T00:15:00,2209.0
61402129,14,Q,2023-08-23T00:15:00,2159.0
61402158,14,Q,2023-08-23T00:15:00,2219.0
61402210,14,Q,2023-08-23T00:15:00,2159.0
61402212,14,Q,2023-08-23T00:15:00,2199.0
61402213,14,Q,2023-08-23T00:15:00,2139.0
61402214,14,Q,2023-08-23T00:15:00,2159.0
61402223,14,Q,2023-08-23T00:15:00,2209.0
61402224,14,Q,2023-08-23T00:15:00,2159.0
61402234,14,Q,2023-08-23T00:15:00,2149.0
61402237,14,Q,2023-08-23T00:15:00,2219.0
61402246,14,Q,2023-08-23T00:15:00,2139.0
61402248,14,Q,2023-08-23T00:15:00,2159.0
61402321,14,Q,2023-08-23T00:15:00,2179.0
61402354,14,Q,2023-08-23T00:15:00,2159.0
61402356,14,Q,2023-08-23T00:15:00,2199.0
61402359,14,Q,2023-08-23T00:15:00,2139.0
61402362,14,Q,2023-08-23T00:15:00,2159.0
61402371,14,Q,2023-08-23T00:15:00,2159.0
61402384,14,Q,2023-08-23T00:15:00,2239.0
61402389,14,Q,2023-08-23T00:15:00,2129.0
61402390,14,Q,2023-08-23T00:15:00,2139.0
61402391,14,Q,2023-08-23T00:15:00,2139.0
61402392,14,Q,2023-08-23T00:15:00,2159.0
61402398,14,Q,2023-08-23T00:15:00,2199.0
61402400,14,Q,2023-08-23T00:15:00,2199.0
61402403,14,Q,2023-08-23T00:15:00,2139.0
61402419,14,Q,2023-08-23T00:15:00,2159.0
61402423,14,Q,2023-08-23T00:15:00,2219.0
61402434,14,Q,2023-08-23T00:15:00,2159.0
61402453,14,Q,2023-08-23T00:15:00,2189.0
61402456,14,Q,2023-08-23T00:15:00,2157.0
61402457,14,Q,2023-08-23T00:15:00,2139.0
61402458,14,Q,2023-08-23T00:15:00,2139.0
61402459,14,Q,2023-08-23T00:15:00,2139.0
61402460,14,Q,2023-08-23T00:15:00,2239.0
61402462,14,Q,2023-08-23T00:15:00,2159.0
61402664,14,Q,2023-08-23T00:15:00,2199.0
61402732,14,Q,2023-08-23T00:15:00,2159.0
61402741,14,Q,2023-08-23T00:15:00,2159.0
61402742,14,Q,2023-08-23T00:15:00,2219.0
61402762,14,Q,2023-08-23T00:15:00,2199.0
61402778,14,Q,2023-08-23T00:15:00,2139.0
61402779,14,Q,2023-08-23T00:15:00,2179.0
61402780,14,Q,2023-08-23T00:15:00,2169.0
61402781,14,Q,2023-08-23T00:15:00,2149.0
61402816,14,Q,2023-08-23T00:15:00,2159.0
61402824,14,Q,2023-08-23T00:15:00,2159.0
61402830,14,Q,2023-08-23T00:15:00,2139.0
61402831,14,Q,2023-08-23T00:15:00,2189.0
61402834,14,Q,2023-08-23T00:15:00,2159.0
61402837,14,Q,2023-08-23T00:15:00,2159.0
61402839,14,Q,2023-08-23T00:15:00,2239.0
61402841,14,Q,2023-08-23T00:15:00,2159.0
61402845,14,Q,2023-08-23T00:15:00,2119.0
61402848,14,Q,2023-08-23T00:15:00,2199.0
61402853,14,Q,2023-08-23T00:15:00,2139.0
61402855,14,Q,2023-08-23T00:15:00,2139.0
61402856,14,Q,2023-08-23T00:15:00,2129.0
61402857,14,Q,2023-08-23T00:15:00,2139.0
61402876,14,Q,2023-08-23T00:15:00,2259.0
61402879,14,Q,2023-08-23T00:15:00,2139.0
61402882,14,Q,2023-08-23T00:15:00,2159.0
61402885,14,Q,2023-08-23T00:15:00,2159.0
61402886,14,Q,2023-08-23T00:15:00,2157.0
61402887,14,Q,2023-08-23T00:15:00,2179.0
61402888,14,Q,2023-08-23T00:15:00,2159.0
61402897,14,Q,2023-08-23T00:15:00,2159.0
61402901,14,Q,2023-08-23T00:15:00,2229.0
61402904,14,Q,2023-08-23T00:15:00,2099.0
61402912,14,Q,2023-08-23T00:15:00,2129.0
61402919,14,Q,2023-08-23T00:15:00,2139.0
61477009,14,Q,2023-08-23T00:15:00,2179.0
61477061,14,Q,2023-08-23T00:15:00,2159.0
61477072,14,Q,2023-08-23T00:15:00,2219.0
61477079,14,Q,2023-08-23T00:15:00,2139.0
61477081,14,Q,2023-08-23T00:15:00,2139.0
61477129,14,Q,2023-08-23T00:15:00,2229.0
61477139,14,Q,2023-08-23T00:15:00,2169.0
61477722,14,Q,2023-08-23T00:15:00,2159.0
61477789,14,Q,2023-08-23T00:15:00,2159.0
61477930,14,Q,2023-08-23T00:15:00,2219.0
61477997,14,Q,2023-08-23T00:15:00,2169.0
61478005,14,Q,2023-08-23T00:15:00,2179.0
61478059,14,Q,2023-08-23T00:15:00,2139.0
61401047,14,Q,2023-08-23T00:15:49.64,2099.0
61401092,14,Q,2023-08-23T00:15:49.64,2199.0
