SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477653,5,Q,2022-06-17T00:01:39.27,2167.0
61477660,5,Q,2022-06-16T14:01:00,2369.0
61477662,5,Q,2022-06-16T21:18:53.55,2039.0
61477664,5,Q,2022-06-17T11:11:37.95,2129.0
61477665,5,Q,2022-06-16T19:24:00,2019.0
61477666,5,Q,2022-06-16T22:30:50.17,2379.0
61477669,5,Q,2022-06-16T19:24:00,2369.0
61477670,5,Q,2022-06-16T14:01:00,2389.0
61477672,5,Q,2022-06-16T19:24:00,2119.0
61477673,5,Q,2022-06-16T14:01:00,2389.0
61477674,5,Q,2022-06-16T23:17:01.223,2149.0
61477675,5,Q,2022-06-16T19:24:00,2019.0
61477679,5,Q,2022-06-17T07:45:00,2359.0
61477682,5,Q,2022-06-17T00:36:14.42,2339.0
61477684,5,Q,2022-06-17T03:02:27,2296.0
61477685,5,Q,2022-06-17T09:29:00,2367.0
61477690,5,Q,2022-06-17T09:12:00,2369.0
61477691,5,Q,2022-06-17T00:05:46.087,2379.0
61477692,5,Q,2022-06-17T00:05:46.147,2379.0
61477696,5,Q,2022-06-16T19:24:00,2369.0
61477697,5,Q,2022-06-17T09:26:13.187,2089.0
61477698,5,Q,2022-06-16T14:01:00,2389.0
61477700,5,Q,2022-06-16T14:01:00,2139.0
61477701,5,Q,2022-06-17T00:05:46.193,2419.0
61477709,5,Q,2022-06-17T09:26:24.53,2019.0
61477710,5,Q,2022-06-17T02:14:00,2369.0
61477711,5,Q,2022-06-17T00:05:46.257,2379.0
61477713,5,Q,2022-06-16T14:01:00,2199.0
61477714,5,Q,2022-06-17T01:05:00,2199.0
61477718,5,Q,2022-06-16T19:24:00,2369.0
61477719,5,Q,2022-06-17T02:46:15.04,2229.0
61477720,5,Q,2022-06-16T19:24:00,2369.0
61477721,5,Q,2022-06-16T20:59:00,2019.0
61477722,5,Q,2022-06-17T11:15:00,2379.0
61477723,5,Q,2022-06-17T09:26:31.657,2369.0
61477726,5,Q,2022-06-17T09:27:39.02,2199.0
61477729,5,Q,2022-06-16T19:24:00,1995.0
61477730,5,Q,2022-06-17T07:44:00,2359.0
61477731,5,Q,2022-06-16T19:24:00,2369.0
61477732,5,Q,2022-06-17T09:24:40.513,2129.0
61477733,5,Q,2022-06-16T19:24:00,2367.0
61477734,5,Q,2022-06-17T08:29:20,2169.0
61477737,5,Q,2022-06-17T09:29:00,2367.0
61477739,5,Q,2022-06-16T23:06:16.67,2419.0
61477740,5,Q,2022-06-17T08:44:00,2367.0
61477741,5,Q,2022-06-17T08:44:00,2367.0
61477742,5,Q,2022-06-16T14:01:00,2389.0
61477743,5,Q,2022-06-16T19:24:00,2119.0
61477744,5,Q,2022-06-17T09:12:00,2369.0
61477745,5,Q,2022-06-16T21:00:00,2119.0
61477746,5,Q,2022-06-17T01:51:13.483,2349.0
61477747,5,Q,2022-06-17T00:05:46.303,2379.0
61477749,5,Q,2022-06-16T19:24:00,2367.0
61477750,5,Q,2022-06-17T05:53:00,2389.0
61477751,5,Q,2022-06-16T19:24:00,2009.0
61477752,5,Q,2022-06-17T02:21:00,2369.0
61477753,5,Q,2022-06-17T00:15:47.867,2419.0
61477754,5,Q,2022-06-16T19:24:00,2119.0
61477758,5,Q,2022-06-16T22:20:39,2099.0
61477760,5,Q,2022-06-17T02:14:00,2367.0
61477761,5,Q,2022-06-16T19:24:00,2369.0
61477762,5,Q,2022-06-17T02:21:00,2369.0
61477764,5,Q,2022-06-17T00:15:47.897,2169.0
61477765,5,Q,2022-06-16T14:01:00,2389.0
61477766,5,Q,2022-06-17T09:24:46.56,2369.0
61477767,5,Q,2022-06-17T00:15:47.93,2419.0
61477769,5,Q,2022-06-16T19:24:00,2119.0
61477772,5,Q,2022-06-16T19:24:00,2099.0
61477774,5,Q,2022-06-16T22:30:50.217,2419.0
61477775,5,Q,2022-06-16T14:01:00,2389.0
61477776,5,Q,2022-06-16T21:52:37.737,2399.0
61477777,5,Q,2022-06-16T19:24:00,2099.0
61477778,5,Q,2022-06-17T09:24:26.527,2369.0
61477779,5,Q,2022-06-16T19:24:00,2019.0
61477780,5,Q,2022-06-17T09:29:00,2367.0
61477781,5,Q,2022-06-17T09:24:45.2,2005.0
61477782,5,Q,2022-06-17T09:25:46.39,2369.0
61477784,5,Q,2022-06-17T11:11:37.95,2149.0
61477785,5,Q,2022-06-17T09:24:36.373,2069.0
61477786,5,Q,2022-06-17T08:44:00,2367.0
61477787,5,Q,2022-06-17T07:30:49.5,9999.0
61477802,5,Q,2022-06-17T03:22:21.923,2229.0
61477805,5,Q,2022-06-17T00:14:03.78,2189.0
61477814,5,Q,2022-06-17T00:52:46,2249.0
61477816,5,Q,2022-06-17T00:53:18,2249.0
61477818,5,Q,2022-06-17T00:54:02,2249.0
61477819,5,Q,2022-06-17T00:54:38,2249.0
61477822,5,Q,2022-06-17T09:28:05.097,2249.0
61477843,5,Q,2022-06-17T02:07:10.75,2119.0
61477851,5,Q,2022-06-17T00:55:06,2269.0
61477853,5,Q,2022-06-16T19:24:00,2117.0
61477855,5,Q,2022-06-16T19:24:00,2369.0
61477865,5,Q,2022-06-17T01:41:57,2099.0
61477876,5,Q,2022-06-17T01:57:55.157,2169.0
61477877,5,Q,2022-06-16T19:24:00,2019.0
61477882,5,Q,2022-06-16T22:48:06.09,2399.0
61477883,5,Q,2022-06-17T02:17:00,2369.0
61477885,5,Q,2022-06-16T19:24:00,2019.0
61477886,5,Q,2022-06-16T22:37:06.78,2399.0
61477887,5,Q,2022-06-17T09:25:23.747,2129.0
61477888,5,Q,2022-06-17T06:41:00,2389.0
61477889,5,Q,2022-06-17T02:07:00,2079.0
61477890,5,Q,2022-06-16T19:24:00,2019.0
61477897,5,Q,2022-06-16T19:24:00,2019.0
61477899,5,Q,2022-06-16T22:33:14.08,2399.0
61477926,5,Q,2022-06-17T03:21:29,2150.0
61477928,5,Q,2022-06-16T19:24:00,2367.0
61477929,5,Q,2022-06-17T09:26:36.407,2029.0
61477930,5,Q,2022-06-17T11:15:00,2147.0
61477931,5,Q,2022-06-17T09:24:56.107,2119.0
61477932,5,Q,2022-06-17T09:25:56.063,2149.0
61477934,5,Q,2022-06-16T19:24:00,2369.0
61477936,5,Q,2022-06-16T14:01:00,2389.0
61477937,5,Q,2022-06-17T09:26:30.203,2027.0
61477940,5,Q,2022-06-17T09:24:49.263,2019.0
61477943,5,Q,2022-06-16T19:24:00,2019.0
61477946,5,Q,2022-06-16T14:01:00,2389.0
61477948,5,Q,2022-06-17T02:59:00,2055.0
61477949,5,Q,2022-06-17T05:35:09,2069.0
61477953,5,Q,2022-06-16T19:24:00,2367.0
61477954,5,Q,2022-06-17T01:15:55.84,2125.0
61477956,5,Q,2022-06-17T01:35:26.83,2379.0
61477958,5,Q,2022-06-17T00:04:49,2349.0
61477959,5,Q,2022-06-17T03:22:38,2119.0
61477960,5,Q,2022-06-17T02:21:00,2369.0
61477961,5,Q,2022-06-16T23:09:35.943,2149.0
61477962,5,Q,2022-06-16T19:24:00,2119.0
61477963,5,Q,2022-06-16T14:01:00,2389.0
61477968,5,Q,2022-06-17T07:24:02,2067.0
61477972,5,Q,2022-06-16T23:05:23.683,2399.0
61477974,5,Q,2022-06-17T02:21:00,2369.0
61477979,5,Q,2022-06-16T19:24:00,2369.0
61477980,5,Q,2022-06-17T09:25:40.593,2145.0
61477981,5,Q,2022-06-17T00:05:46.413,2379.0
61477986,5,Q,2022-06-17T04:22:00,2389.0
61477987,5,Q,2022-06-16T19:07:41.657,2169.0
61477990,5,Q,2022-06-17T09:25:37.67,2029.0
61477992,5,Q,2022-06-17T11:11:37.95,2209.0
61477997,5,Q,2022-06-17T11:15:00,2139.0
61477998,5,Q,2022-06-17T04:50:16.823,2139.0
61477999,5,Q,2022-06-16T19:24:00,2107.0
61478001,5,Q,2022-06-17T02:54:02.26,2117.0
61478002,5,Q,2022-06-17T09:26:35,2049.0
61478003,5,Q,2022-06-17T02:33:42,2117.0
61478005,5,Q,2022-06-17T11:15:00,2099.0
61478007,5,Q,2022-06-17T00:15:47.99,2359.0
61478011,5,Q,2022-06-17T09:26:48.673,2025.0
61478018,5,Q,2022-06-16T23:22:00,2369.0
61478019,5,Q,2022-06-17T01:07:58.833,2129.0
61478021,5,Q,2022-06-16T23:59:56,2147.0
61478022,5,Q,2022-06-17T09:26:45.423,2369.0
61478023,5,Q,2022-06-17T00:56:19,2239.0
61478024,5,Q,2022-06-17T06:03:25.85,2129.0
61478027,5,Q,2022-06-17T09:26:50.11,2369.0
61478029,5,Q,2022-06-17T09:33:34,2097.0
61478030,5,Q,2022-06-16T19:24:00,2015.0
61478032,5,Q,2022-06-17T09:24:35,2019.0
61478033,5,Q,2022-06-17T02:33:41,2075.0
61478034,5,Q,2022-06-17T07:51:33.803,2157.0
61478035,5,Q,2022-06-16T19:24:00,2369.0
61478037,5,Q,2022-06-17T11:11:37.95,2379.0
61478038,5,Q,2022-06-17T11:11:37.95,2149.0
61478040,5,Q,2022-06-17T02:13:54.83,2169.0
61478041,5,Q,2022-06-16T19:24:00,2369.0
61478043,5,Q,2022-06-17T09:59:15,2117.0
61478045,5,Q,2022-06-17T09:10:04,2097.0
61478046,5,Q,2022-06-17T02:43:27,2017.0
61478047,5,Q,2022-06-17T09:05:31,2117.0
61478048,5,Q,2022-06-17T06:06:57.45,2169.0
61478050,5,Q,2022-06-16T19:24:00,2349.0
61478052,5,Q,2022-06-17T11:11:37.95,2399.0
61478053,5,Q,2022-06-16T14:01:00,2369.0
61478055,5,Q,2022-06-17T06:08:30.86,2049.0
61478056,5,Q,2022-06-17T11:11:37.95,2099.0
61478057,5,Q,2022-06-16T19:24:00,1999.0
61478088,5,Q,2022-06-17T07:07:00,2099.0
61478089,5,Q,2022-06-17T02:25:00,2369.0
61478091,5,Q,2022-06-17T02:32:09.01,2149.0
61478092,5,Q,2022-06-17T02:27:33,2149.0
61401007,8,Q,2022-06-16T19:24:00,2449.0
61401008,8,Q,2022-06-17T11:15:00,2459.0
61401010,8,Q,2022-06-17T00:15:47.24,2479.0
61401011,8,Q,2022-06-16T14:01:00,2469.0
61401013,8,Q,2022-06-17T04:14:36.073,2457.0
61401014,8,Q,2022-06-17T07:44:00,2439.0
61401015,8,Q,2022-06-16T14:01:00,2469.0
61401017,8,Q,2022-06-16T14:01:00,2469.0
61401020,8,Q,2022-06-16T14:01:00,2469.0
61401023,8,Q,2022-06-17T11:15:00,2449.0
61401024,8,Q,2022-06-16T19:24:00,2449.0
61401025,8,Q,2022-06-17T02:16:00,2159.0
61401027,8,Q,2022-06-17T02:19:00,2159.0
61401030,8,Q,2022-06-17T06:03:23,2199.0
61401031,8,Q,2022-06-17T11:11:37.95,2169.0
61401033,8,Q,2022-06-17T00:15:47.273,2479.0
61401039,8,Q,2022-06-16T22:30:49.81,2479.0
61401044,8,Q,2022-06-16T23:07:12,2459.0
61401046,8,Q,2022-06-17T00:05:45.477,2479.0
61401047,8,Q,2022-06-17T11:11:37.95,2459.0
61401051,8,Q,2022-06-16T21:04:00,2449.0
61401053,8,Q,2022-06-16T23:01:24.363,2479.0
61401054,8,Q,2022-06-16T14:01:00,2469.0
61401057,8,Q,2022-06-17T00:00:58.253,2479.0
61401062,8,Q,2022-06-16T19:24:00,2449.0
61401064,8,Q,2022-06-17T06:32:00,2447.0
61401068,8,Q,2022-06-17T04:15:46.983,2479.0
61401080,8,Q,2022-06-17T03:41:51,2457.0
61401083,8,Q,2022-06-16T23:49:42.853,2457.0
61401092,8,Q,2022-06-17T11:11:37.95,2479.0
61401094,8,Q,2022-06-17T11:11:37.95,2189.0
61401106,8,Q,2022-06-17T11:11:37.95,2469.0
61401110,8,Q,2022-06-17T11:11:37.95,2189.0
61401117,8,Q,2022-06-17T03:20:32,2129.0
61401118,8,Q,2022-06-16T19:24:00,2449.0
61401119,8,Q,2022-06-17T11:11:37.95,2459.0
61401124,8,Q,2022-06-17T03:30:00,2469.0
61401126,8,Q,2022-06-16T20:25:12.477,2499.0
61401128,8,Q,2022-06-17T00:15:47.303,2479.0
61401132,8,Q,2022-06-17T10:26:33,2439.0
61401134,8,Q,2022-06-16T14:01:00,2469.0
61401137,8,Q,2022-06-16T21:32:08.773,2469.0
61401138,8,Q,2022-06-17T00:05:45.537,2479.0
61401142,8,Q,2022-06-16T14:01:00,2469.0
61401147,8,Q,2022-06-16T22:38:46,2479.0
61401148,8,Q,2022-06-17T00:00:58.423,2479.0
61401149,8,Q,2022-06-16T23:51:16.293,2479.0
61401150,8,Q,2022-06-17T11:11:37.95,2469.0
61401153,8,Q,2022-06-17T11:11:37.95,2479.0
61401157,8,Q,2022-06-17T11:15:00,2459.0
61401159,8,Q,2022-06-17T11:11:37.95,2189.0
61401166,8,Q,2022-06-17T11:11:37.95,2489.0
61401167,8,Q,2022-06-16T14:01:00,2469.0
61401170,8,Q,2022-06-16T23:06:16.293,2479.0
61401171,8,Q,2022-06-17T11:11:37.95,2239.0
61401173,8,Q,2022-06-17T10:35:33,2219.0
61401177,8,Q,2022-06-16T19:24:00,2099.0
61401180,8,Q,2022-06-17T09:26:17.78,2099.0
61401183,8,Q,2022-06-16T14:01:00,2249.0
61401188,8,Q,2022-06-16T19:24:00,2117.0
61401189,8,Q,2022-06-16T21:13:00,2199.0
61401195,8,Q,2022-06-17T11:15:00,2449.0
61401200,8,Q,2022-06-16T21:03:00,2199.0
61401206,8,Q,2022-06-16T14:01:00,2469.0
61401212,8,Q,2022-06-17T01:30:53.307,2479.0
61401221,8,Q,2022-06-17T11:11:37.95,2189.0
61401225,8,Q,2022-06-17T09:25:40,2077.0
61401228,8,Q,2022-06-16T19:24:00,2449.0
61401229,8,Q,2022-06-16T14:01:00,2469.0
61401234,8,Q,2022-06-17T00:00:58.503,2479.0
61401246,8,Q,2022-06-16T19:24:00,2099.0
61401249,8,Q,2022-06-16T19:24:00,2449.0
61401250,8,Q,2022-06-17T07:03:00,2449.0
61401252,8,Q,2022-06-16T14:01:00,2469.0
61401254,8,Q,2022-06-16T22:46:35,2439.0
61401257,8,Q,2022-06-16T19:24:00,2449.0
61401261,8,Q,2022-06-17T11:15:00,2459.0
61401264,8,Q,2022-06-16T19:24:00,2449.0
61401268,8,Q,2022-06-17T11:11:37.95,2479.0
61401272,8,Q,2022-06-17T07:30:49.47,2479.0
61401276,8,Q,2022-06-16T19:24:00,2449.0
61401279,8,Q,2022-06-17T11:11:37.95,2479.0
61401282,8,Q,2022-06-17T11:02:08.103,2469.0
61401288,8,Q,2022-06-17T04:27:36.127,2187.0
61401291,8,Q,2022-06-17T02:12:00,2209.0
61401292,8,Q,2022-06-16T14:01:00,2469.0
61401298,8,Q,2022-06-17T11:11:37.95,2209.0
61401301,8,Q,2022-06-17T04:47:00,2469.0
61401302,8,Q,2022-06-17T00:00:58.55,2479.0
61401307,8,Q,2022-06-17T11:11:37.95,2459.0
61401309,8,Q,2022-06-17T01:44:04.59,2457.0
61401323,8,Q,2022-06-17T11:11:37.95,2459.0
61401324,8,Q,2022-06-16T19:24:00,2447.0
61401328,8,Q,2022-06-17T11:11:37.95,2479.0
61401334,8,Q,2022-06-16T14:01:00,2469.0
61401343,8,Q,2022-06-17T04:23:14,2107.0
61401344,8,Q,2022-06-17T08:58:21.877,2457.0
61401347,8,Q,2022-06-17T11:11:37.95,2469.0
61401348,8,Q,2022-06-16T14:01:00,2469.0
61401349,8,Q,2022-06-17T04:05:09.787,2459.0
61401353,8,Q,2022-06-17T11:11:37.95,2479.0
61401357,8,Q,2022-06-16T19:24:00,2449.0
61401365,8,Q,2022-06-17T03:51:06,2439.0
61401366,8,Q,2022-06-17T00:15:47.333,2479.0
61401367,8,Q,2022-06-17T02:06:09.047,2457.0
61401373,8,Q,2022-06-17T11:11:37.95,2189.0
61401375,8,Q,2022-06-16T19:24:00,2449.0
61401377,8,Q,2022-06-17T11:11:37.95,2459.0
61401378,8,Q,2022-06-16T21:49:35.543,2469.0
61401380,8,Q,2022-06-16T19:24:00,2449.0
61401386,8,Q,2022-06-17T00:52:08.507,2399.0
61401391,8,Q,2022-06-16T14:01:00,2469.0
61401393,8,Q,2022-06-16T23:01:24.397,2479.0
61401398,8,Q,2022-06-17T00:00:58.61,2479.0
61401399,8,Q,2022-06-16T19:24:00,2449.0
61401406,8,Q,2022-06-17T11:11:37.95,2189.0
61401409,8,Q,2022-06-17T11:11:37.95,2469.0
61401411,8,Q,2022-06-16T14:01:00,2469.0
61401413,8,Q,2022-06-16T22:07:10.92,2459.0
61401422,8,Q,2022-06-16T23:18:00,2449.0
61401426,8,Q,2022-06-17T00:00:58.66,2479.0
61401428,8,Q,2022-06-17T00:00:58.707,2479.0
61401441,8,Q,2022-06-16T19:24:00,2429.0
61401444,8,Q,2022-06-16T19:24:00,2099.0
61401445,8,Q,2022-06-17T02:28:00,2449.0
61401446,8,Q,2022-06-17T10:58:28,2439.0
61401447,8,Q,2022-06-17T11:15:00,2449.0
61401448,8,Q,2022-06-16T22:30:49.84,2479.0
61401450,8,Q,2022-06-17T01:37:46.853,2149.0
61401457,8,Q,2022-06-16T19:24:00,2449.0
61401460,8,Q,2022-06-17T06:44:00,2429.0
61401461,8,Q,2022-06-17T01:15:55.637,2459.0
61401462,8,Q,2022-06-16T14:01:00,2469.0
61401471,8,Q,2022-06-16T21:11:00,2449.0
61401473,8,Q,2022-06-17T00:00:58.753,2479.0
61401474,8,Q,2022-06-17T06:33:02,2199.0
61401477,8,Q,2022-06-17T07:11:00,2449.0
61401478,8,Q,2022-06-16T22:30:49.873,2479.0
61401479,8,Q,2022-06-17T01:15:00,2447.0
61401480,8,Q,2022-06-17T07:15:49.403,2479.0
61401483,8,Q,2022-06-17T01:15:00,2447.0
61401485,8,Q,2022-06-17T05:17:49,2439.0
61401489,8,Q,2022-06-16T14:01:00,2469.0
61401496,8,Q,2022-06-16T14:01:00,2139.0
61401497,8,Q,2022-06-17T06:10:29,2199.0
61401500,8,Q,2022-06-16T14:01:00,2469.0
61401506,8,Q,2022-06-17T03:46:27,2479.0
61401507,8,Q,2022-06-17T00:15:47.367,2479.0
61401508,8,Q,2022-06-16T19:24:00,2449.0
61401510,8,Q,2022-06-17T03:07:50,2399.0
61401512,8,Q,2022-06-16T19:24:00,2449.0
61401514,8,Q,2022-06-17T02:22:00,2189.0
61401523,8,Q,2022-06-17T02:10:00,2469.0
61401524,8,Q,2022-06-16T14:01:00,2469.0
61401530,8,Q,2022-06-17T00:05:45.587,2479.0
61401531,8,Q,2022-06-17T00:00:58.8,2479.0
61401534,8,Q,2022-06-17T00:05:45.617,2479.0
61401535,8,Q,2022-06-17T00:00:58.847,2479.0
61401541,8,Q,2022-06-16T14:01:00,2469.0
61401543,8,Q,2022-06-16T19:24:00,2099.0
61401546,8,Q,2022-06-17T11:11:37.95,2459.0
61401547,8,Q,2022-06-17T01:15:00,2447.0
61401550,8,Q,2022-06-17T11:11:37.95,2199.0
61401551,8,Q,2022-06-17T11:15:00,2469.0
61401555,8,Q,2022-06-17T01:01:13.473,2457.0
61401559,8,Q,2022-06-17T11:11:37.95,2459.0
61401561,8,Q,2022-06-17T02:30:53.083,2479.0
61401587,8,Q,2022-06-16T14:01:00,2469.0
61401588,8,Q,2022-06-16T19:24:00,2199.0
61401590,8,Q,2022-06-16T19:10:27.833,2417.0
61401591,8,Q,2022-06-17T01:27:39.65,2149.0
61401597,8,Q,2022-06-17T06:04:00,2469.0
61401602,8,Q,2022-06-16T19:24:00,2449.0
61401603,8,Q,2022-06-17T03:32:15.917,2149.0
61401610,8,Q,2022-06-16T14:01:00,2469.0
61401613,8,Q,2022-06-16T14:01:00,2469.0
61401616,8,Q,2022-06-16T19:24:00,2449.0
61401617,8,Q,2022-06-16T22:30:49.887,2479.0
61401620,8,Q,2022-06-16T14:01:00,2469.0
61401621,8,Q,2022-06-17T01:15:00,2447.0
61401641,8,Q,2022-06-16T14:01:00,2469.0
61401643,8,Q,2022-06-16T14:01:00,2469.0
61401646,8,Q,2022-06-17T03:01:31,2359.0
61401656,8,Q,2022-06-17T02:14:38.923,2299.0
61401670,8,Q,2022-06-17T00:20:08,2459.0
61401676,8,Q,2022-06-16T19:24:00,2449.0
61401680,8,Q,2022-06-17T04:12:05.567,2459.0
61401682,8,Q,2022-06-16T14:01:00,2179.0
61401683,8,Q,2022-06-17T04:29:00,2469.0
61401685,8,Q,2022-06-17T04:05:22.303,2149.0
61401686,8,Q,2022-06-17T08:02:05,2457.0
61401693,8,Q,2022-06-17T02:27:00,2159.0
61401696,8,Q,2022-06-16T14:01:00,2469.0
61401707,8,Q,2022-06-16T23:54:10.267,2459.0
61401710,8,Q,2022-06-16T23:03:02.537,2069.0
61401711,8,Q,2022-06-16T20:33:15,2119.0
61401712,8,Q,2022-06-17T11:11:37.95,2189.0
61401713,8,Q,2022-06-16T14:01:00,2469.0
61401723,8,Q,2022-06-17T02:26:00,2179.0
61401725,8,Q,2022-06-17T02:34:42.22,2187.0
61401727,8,Q,2022-06-17T00:05:09.31,2459.0
61401728,8,Q,2022-06-17T02:48:50,2439.0
61401733,8,Q,2022-06-17T09:15:38.21,2457.0
61401734,8,Q,2022-06-17T07:20:44.153,2479.0
61401736,8,Q,2022-06-16T14:01:00,2469.0
61401737,8,Q,2022-06-17T09:08:05,2097.0
61401738,8,Q,2022-06-16T14:01:00,2469.0
61401739,8,Q,2022-06-17T11:11:37.95,2469.0
61401743,8,Q,2022-06-17T00:00:58.91,2479.0
61401744,8,Q,2022-06-16T14:01:00,2469.0
61401746,8,Q,2022-06-16T14:01:00,2469.0
61401748,8,Q,2022-06-16T14:01:00,2469.0
61401750,8,Q,2022-06-16T19:24:00,2449.0
61401752,8,Q,2022-06-16T14:01:00,2469.0
61401753,8,Q,2022-06-17T00:00:58.957,2479.0
61401754,8,Q,2022-06-17T01:48:00,2159.0
61401756,8,Q,2022-06-16T14:01:00,2469.0
61401758,8,Q,2022-06-16T14:01:00,2469.0
61401759,8,Q,2022-06-16T22:43:13,2209.0
61401760,8,Q,2022-06-17T11:11:37.95,2459.0
61401762,8,Q,2022-06-17T01:40:00,2189.0
61401764,8,Q,2022-06-17T11:11:37.95,2459.0
61401765,8,Q,2022-06-17T11:11:37.95,2189.0
61401766,8,Q,2022-06-17T11:11:37.95,2479.0
61401767,8,Q,2022-06-17T00:00:59.003,2479.0
61401768,8,Q,2022-06-16T14:01:00,2469.0
61401769,8,Q,2022-06-17T00:00:59.063,2479.0
61401772,8,Q,2022-06-16T14:01:00,2469.0
61401773,8,Q,2022-06-17T09:25:11.827,2089.0
61401775,8,Q,2022-06-16T14:01:00,2469.0
61401778,8,Q,2022-06-17T02:21:00,2159.0
61401779,8,Q,2022-06-17T00:05:45.633,2479.0
61401780,8,Q,2022-06-17T00:00:59.143,2479.0
61401782,8,Q,2022-06-16T14:01:00,2469.0
61401783,8,Q,2022-06-17T00:15:47.427,2479.0
61401784,8,Q,2022-06-17T01:30:53.34,2479.0
61401787,8,Q,2022-06-17T01:36:38.82,2149.0
61401791,8,Q,2022-06-17T01:37:25.183,2449.0
61401794,8,Q,2022-06-17T02:50:41.347,2479.0
61401795,8,Q,2022-06-17T01:18:03.343,2149.0
61401796,8,Q,2022-06-17T05:32:00,2449.0
61401797,8,Q,2022-06-17T11:11:37.95,2479.0
61401798,8,Q,2022-06-17T07:15:49.437,2479.0
61401799,8,Q,2022-06-17T11:11:37.95,2499.0
61401801,8,Q,2022-06-17T02:05:00,2469.0
61401802,8,Q,2022-06-17T03:00:00,2449.0
61401806,8,Q,2022-06-17T07:15:49.483,2479.0
61401807,8,Q,2022-06-17T11:11:37.95,2479.0
61401815,8,Q,2022-06-17T03:38:20.523,2165.0
61401816,8,Q,2022-06-17T09:25:34.907,2145.0
61401819,8,Q,2022-06-17T09:25:54.687,2145.0
61401820,8,Q,2022-06-17T01:19:04,2184.0
61401822,8,Q,2022-06-17T04:15:47.013,2479.0
61401824,8,Q,2022-06-17T05:43:20.063,2399.0
61401830,8,Q,2022-06-17T00:00:59.47,2229.0
61401832,8,Q,2022-06-17T09:25:49.11,2169.0
61401836,8,Q,2022-06-17T06:05:36.603,2449.0
61401839,8,Q,2022-06-16T23:51:16.323,2219.0
61401840,8,Q,2022-06-17T11:11:37.95,2219.0
61401841,8,Q,2022-06-17T11:15:00,2197.0
61401843,8,Q,2022-06-17T08:02:33.42,2217.0
61401844,8,Q,2022-06-16T19:24:00,2187.0
61401850,8,Q,2022-06-17T01:22:57.513,2209.0
61401854,8,Q,2022-06-17T02:57:11.393,2247.0
61401858,8,Q,2022-06-17T09:26:26,2089.0
61401861,8,Q,2022-06-17T01:26:59.833,2279.0
61401866,8,Q,2022-06-17T00:00:59.517,2479.0
61401867,8,Q,2022-06-17T11:11:37.95,2459.0
61401868,8,Q,2022-06-16T23:21:00,2449.0
61401872,8,Q,2022-06-17T11:11:37.95,2439.0
61401873,8,Q,2022-06-17T05:46:28.37,2169.0
61401874,8,Q,2022-06-17T01:22:24.717,2219.0
61401875,8,Q,2022-06-17T05:32:36.35,2259.0
61401880,8,Q,2022-06-17T03:42:28,2457.0
61401881,8,Q,2022-06-16T14:01:00,2469.0
61401884,8,Q,2022-06-17T04:51:17.873,2229.0
61401885,8,Q,2022-06-17T04:54:24.6,2197.0
61401887,8,Q,2022-06-16T14:01:00,2469.0
61401888,8,Q,2022-06-17T09:13:00,2449.0
61401889,8,Q,2022-06-17T00:56:47,2227.0
61401893,8,Q,2022-06-16T14:01:00,2209.0
61401894,8,Q,2022-06-16T14:01:00,2179.0
61401899,8,Q,2022-06-17T11:15:00,2459.0
61401903,8,Q,2022-06-17T00:00:59.563,2479.0
61401904,8,Q,2022-06-16T14:01:00,2469.0
61401905,8,Q,2022-06-16T14:01:00,2169.0
61401906,8,Q,2022-06-17T11:11:37.95,2189.0
61401907,8,Q,2022-06-17T09:24:27.963,2099.0
61401908,8,Q,2022-06-17T11:15:00,2459.0
61401909,8,Q,2022-06-17T11:15:00,2469.0
61401910,8,Q,2022-06-16T22:30:49.92,2479.0
61401911,8,Q,2022-06-17T00:15:47.46,2479.0
61401913,8,Q,2022-06-16T14:01:00,2469.0
61401914,8,Q,2022-06-16T19:24:00,2449.0
61401915,8,Q,2022-06-17T11:15:00,2459.0
61401919,8,Q,2022-06-16T14:01:00,2469.0
61401922,8,Q,2022-06-16T14:01:00,2469.0
61401923,8,Q,2022-06-16T19:24:00,2099.0
61401924,8,Q,2022-06-16T14:01:00,2469.0
61401927,8,Q,2022-06-17T00:05:45.663,2479.0
61401928,8,Q,2022-06-17T04:22:00,2469.0
61401929,8,Q,2022-06-17T00:05:45.693,2479.0
61401930,8,Q,2022-06-17T02:28:00,2449.0
61401931,8,Q,2022-06-17T05:52:52.883,2119.0
61401933,8,Q,2022-06-16T14:01:00,2469.0
61401934,8,Q,2022-06-17T08:31:25.833,2457.0
61401940,8,Q,2022-06-17T11:11:37.95,2479.0
61401941,8,Q,2022-06-16T19:24:00,2099.0
61401942,8,Q,2022-06-16T19:24:00,2449.0
61401943,8,Q,2022-06-17T11:15:00,2109.0
61401944,8,Q,2022-06-17T00:00:59.673,2479.0
61401945,8,Q,2022-06-16T23:15:52.94,2479.0
61401946,8,Q,2022-06-16T22:30:49.95,2479.0
61401949,8,Q,2022-06-17T02:30:00,2435.0
61401951,8,Q,2022-06-17T11:15:00,2109.0
61401954,8,Q,2022-06-16T14:01:00,2469.0
61401956,8,Q,2022-06-17T09:25:47.733,2439.0
61401958,8,Q,2022-06-16T19:24:00,2449.0
61401959,8,Q,2022-06-16T23:06:16.34,9999.0
61401960,8,Q,2022-06-16T14:01:00,2470.0
61401962,8,Q,2022-06-17T00:00:59.72,2479.0
