SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61477646,2,Q,2022-03-16T01:37:39,1995.0
61477792,2,Q,2022-03-16T01:38:43.64,2199.0
61470301,2,Q,2022-03-16T01:39:37.627,2099.0
61477741,2,Q,2022-03-16T01:41:00,2217.0
61477720,2,Q,2022-03-16T01:54:00,2199.0
61477999,2,Q,2022-03-16T01:54:00,2019.0
61401030,2,Q,2022-03-16T01:54:50.673,2099.0
61401324,2,Q,2022-03-16T01:55:00,2199.0
61401676,2,Q,2022-03-16T01:55:00,2099.0
61401923,2,Q,2022-03-16T01:56:00,2199.0
61402221,2,Q,2022-03-16T01:58:02.823,2059.0
61402549,2,Q,2022-03-16T02:01:36.507,2080.0
61401492,2,Q,2022-03-16T02:02:20.18,2149.0
61477114,2,Q,2022-03-16T02:06:27.773,2130.0
61402720,2,Q,2022-03-16T02:07:44.12,1999.0
61402493,2,Q,2022-03-16T02:07:58.467,2139.0
61402852,2,Q,2022-03-16T02:12:00,2199.0
61402557,2,Q,2022-03-16T02:15:24.53,2099.0
61401039,2,Q,2022-03-16T02:15:40.983,2199.0
61401398,2,Q,2022-03-16T02:15:41.013,2199.0
61401554,2,Q,2022-03-16T02:15:41.03,2199.0
61401944,2,Q,2022-03-16T02:15:41.06,2209.0
61451637,2,Q,2022-03-16T02:15:41.093,2139.0
61477719,2,Q,2022-03-16T02:15:41.107,2139.0
61477108,2,Q,2022-03-16T02:15:54,2119.0
61451563,2,Q,2022-03-16T02:20:37.09,2139.0
61401249,2,Q,2022-03-16T02:21:00,2199.0
61401931,2,Q,2022-03-16T02:25:01.113,2149.0
61470117,2,Q,2022-03-16T02:26:16.183,2119.0
61401027,2,Q,2022-03-16T02:30:00,2199.0
61401693,2,Q,2022-03-16T02:30:00,2159.0
61401746,2,Q,2022-03-16T02:31:00,2159.0
61401758,2,Q,2022-03-16T02:31:00,2199.0
61401206,2,Q,2022-03-16T02:37:00,2199.0
61402443,2,Q,2022-03-16T02:40:00,2209.0
61402021,2,Q,2022-03-16T02:40:37.467,1959.0
61401772,2,Q,2022-03-16T02:41:00,2199.0
61401905,2,Q,2022-03-16T02:52:00,1999.0
61401752,2,Q,2022-03-16T02:53:00,2209.0
61401487,2,Q,2022-03-16T02:57:26,2219.0
61401763,2,Q,2022-03-16T03:00:58.173,2149.0
61401824,2,Q,2022-03-16T03:11:01.267,2049.0
61477945,2,Q,2022-03-16T03:12:31,2035.0
61402371,2,Q,2022-03-16T03:15:00,2119.0
61401822,2,Q,2022-03-16T03:15:40.12,2099.0
61477075,2,Q,2022-03-16T03:15:40.153,2029.0
61477763,2,Q,2022-03-16T03:15:40.217,2199.0
61477767,2,Q,2022-03-16T03:15:40.247,2199.0
61401711,2,Q,2022-03-16T03:15:55,2157.0
61401941,2,Q,2022-03-16T03:21:00,2199.0
61402009,2,Q,2022-03-16T03:27:44,2119.0
61402015,2,Q,2022-03-16T03:28:35,2119.0
61451728,2,Q,2022-03-16T03:29:18,2119.0
61477883,2,Q,2022-03-16T03:32:00,2097.0
61477814,2,Q,2022-03-16T03:32:42,2119.0
61477816,2,Q,2022-03-16T03:33:30,2119.0
61477818,2,Q,2022-03-16T03:34:14,2119.0
61477819,2,Q,2022-03-16T03:34:42,2119.0
61477684,2,Q,2022-03-16T03:35:08,2189.0
61477851,2,Q,2022-03-16T03:35:10,2119.0
61477106,2,Q,2022-03-16T03:35:32,2119.0
61401769,2,Q,2022-03-16T03:35:34.05,2199.0
61478023,2,Q,2022-03-16T03:36:21,2099.0
61477926,2,Q,2022-03-16T03:37:00.427,2100.0
61402840,2,Q,2022-03-16T03:43:00,2057.0
61470699,2,Q,2022-03-16T03:45:03.57,2119.0
61401938,2,Q,2022-03-16T03:46:03.263,2149.0
61402373,2,Q,2022-03-16T03:47:00,2159.0
61402091,2,Q,2022-03-16T03:50:00,2199.0
61402130,2,Q,2022-03-16T03:50:00,2199.0
61401250,2,Q,2022-03-16T03:52:00,2199.0
61478035,2,Q,2022-03-16T03:52:00,2179.0
61470063,2,Q,2022-03-16T04:10:57.117,2059.0
61470130,2,Q,2022-03-16T04:11:16.837,2059.0
61401366,2,Q,2022-03-16T04:15:42.957,2199.0
61401780,2,Q,2022-03-16T04:15:43.003,2219.0
61451587,2,Q,2022-03-16T04:15:43.067,2059.0
61477145,2,Q,2022-03-16T04:15:43.08,2199.0
61402913,2,Q,2022-03-16T04:18:28.557,2099.0
61477762,2,Q,2022-03-16T04:21:00,2199.0
61401774,2,Q,2022-03-16T04:21:34.643,2179.0
61402624,2,Q,2022-03-16T04:23:43.807,2169.0
61401543,2,Q,2022-03-16T04:26:00,2199.0
61470809,2,Q,2022-03-16T04:28:36.61,2039.0
61402751,2,Q,2022-03-16T04:38:00,2099.0
61470689,2,Q,2022-03-16T04:39:08,2179.0
61477751,2,Q,2022-03-16T04:41:00,2199.0
61401960,2,Q,2022-03-16T04:41:46.583,2179.0
61478039,2,Q,2022-03-16T04:45:06.823,2108.0
61477970,2,Q,2022-03-16T04:56:19.53,1999.0
61402432,2,Q,2022-03-16T04:58:00,2059.0
61402776,2,Q,2022-03-16T05:03:00,2119.0
61478041,2,Q,2022-03-16T05:13:00,2187.0
61401149,2,Q,2022-03-16T05:15:57.22,2199.0
61401460,2,Q,2022-03-16T05:21:00,2197.0
61477669,2,Q,2022-03-16T05:21:00,2187.0
61401762,2,Q,2022-03-16T05:26:00,1999.0
61401700,2,Q,2022-03-16T05:26:54,2135.0
61401696,2,Q,2022-03-16T05:28:00,2179.0
61402159,2,Q,2022-03-16T05:32:00,2099.0
61477963,2,Q,2022-03-16T05:33:00,2199.0
61401924,2,Q,2022-03-16T05:36:00,2199.0
61401954,2,Q,2022-03-16T05:36:00,2099.0
61402344,2,Q,2022-03-16T05:38:00,2199.0
61401288,2,Q,2022-03-16T05:38:40.283,2199.0
61401778,2,Q,2022-03-16T05:40:00,2199.0
61402847,2,Q,2022-03-16T05:40:00,2199.0
61402678,2,Q,2022-03-16T05:40:09.207,2199.0
61401118,2,Q,2022-03-16T05:41:00,2187.0
61401309,2,Q,2022-03-16T05:42:28.557,2199.0
61401183,2,Q,2022-03-16T05:43:00,2159.0
61401684,2,Q,2022-03-16T05:44:39.187,2199.0
61478054,2,Q,2022-03-16T05:46:36,205.0
61401603,2,Q,2022-03-16T05:47:15,2099.0
61477652,2,Q,2022-03-16T05:47:36.62,2199.0
61401371,2,Q,2022-03-16T05:47:54.527,2199.0
61477003,2,Q,2022-03-16T05:50:00,2059.0
61401367,2,Q,2022-03-16T05:50:50.423,2199.0
61477934,2,Q,2022-03-16T05:51:00,2199.0
61401038,2,Q,2022-03-16T05:52:49,2099.0
61401643,2,Q,2022-03-16T05:53:00,2219.0
61401725,2,Q,2022-03-16T05:56:42.453,2199.0
61402436,2,Q,2022-03-16T06:00:38.093,2219.0
61451570,2,Q,2022-03-16T06:00:38.157,2099.0
61401450,2,Q,2022-03-16T06:02:00.86,2197.0
61402186,2,Q,2022-03-16T06:02:39.27,2059.0
61401759,2,Q,2022-03-16T06:04:46.023,2199.0
61477671,2,Q,2022-03-16T06:08:30.803,2157.0
61477831,2,Q,2022-03-16T06:09:41.057,2159.0
61401508,2,Q,2022-03-16T06:11:00,2199.0
61401949,2,Q,2022-03-16T06:11:00,2199.0
61402208,2,Q,2022-03-16T06:11:00,2199.0
61402262,2,Q,2022-03-16T06:11:00,2199.0
61402388,2,Q,2022-03-16T06:11:00,2199.0
61477760,2,Q,2022-03-16T06:11:00,2199.0
61477979,2,Q,2022-03-16T06:11:00,2199.0
61401929,2,Q,2022-03-16T06:15:38.79,2199.0
61451569,2,Q,2022-03-16T06:15:38.823,2079.0
61451643,2,Q,2022-03-16T06:15:38.853,2079.0
61477095,2,Q,2022-03-16T06:15:38.87,2139.0
61477691,2,Q,2022-03-16T06:15:38.9,2159.0
61402915,2,Q,2022-03-16T06:16:00,2199.0
61402350,2,Q,2022-03-16T06:17:00,2175.0
61477752,2,Q,2022-03-16T06:20:00,2197.0
61478030,2,Q,2022-03-16T06:21:00,2197.0
61401188,2,Q,2022-03-16T06:22:00,2199.0
61477890,2,Q,2022-03-16T06:25:00,2139.0
61401783,2,Q,2022-03-16T06:30:39.733,9999.0
61401341,2,Q,2022-03-16T06:34:53.703,2199.0
61402134,2,Q,2022-03-16T06:49:00,2099.0
61401357,2,Q,2022-03-16T06:51:00,2199.0
61402601,2,Q,2022-03-16T06:52:32.923,2009.0
61477015,2,Q,2022-03-16T06:52:32.923,2009.0
61402507,2,Q,2022-03-16T06:56:47.337,2119.0
61401083,2,Q,2022-03-16T06:58:58,2217.0
61401013,2,Q,2022-03-16T06:59:48,2217.0
61401200,2,Q,2022-03-16T07:01:00,2159.0
61401441,2,Q,2022-03-16T07:02:00,2157.0
61477647,2,Q,2022-03-16T07:03:00,2189.0
61402766,2,Q,2022-03-16T07:06:22.003,2097.0
61451696,2,Q,2022-03-16T07:07:44,2129.0
61402095,2,Q,2022-03-16T07:15:42.477,2199.0
61477643,2,Q,2022-03-16T07:15:42.49,2199.0
61401212,2,Q,2022-03-16T07:20:34.177,2199.0
61478049,2,Q,2022-03-16T07:22:17,2099.0
61401888,2,Q,2022-03-16T07:23:00,1999.0
61477749,2,Q,2022-03-16T07:24:00,2197.0
61402820,2,Q,2022-03-16T07:28:40.647,2019.0
61477111,2,Q,2022-03-16T07:31:25,2097.0
61477053,2,Q,2022-03-16T07:32:08.763,2089.0
61477143,2,Q,2022-03-16T07:40:00,2199.0
61401126,2,Q,2022-03-16T07:48:13.303,2239.0
61402247,2,Q,2022-03-16T07:56:54.48,2099.0
61402677,2,Q,2022-03-16T08:02:45,2097.0
61402326,2,Q,2022-03-16T08:03:00,2099.0
61401686,2,Q,2022-03-16T08:04:11,2189.0
61401667,2,Q,2022-03-16T08:06:50.327,2179.0
61402175,2,Q,2022-03-16T08:07:00,2099.0
61401426,2,Q,2022-03-16T08:15:38.593,2159.0
61401685,2,Q,2022-03-16T08:20:40.51,2197.0
61401375,2,Q,2022-03-16T08:41:00,2199.0
61401443,2,Q,2022-03-16T08:45:58.503,2089.0
61401869,2,Q,2022-03-16T08:54:15,2049.0
61470753,2,Q,2022-03-16T09:05:48.76,1789.0
61477753,2,Q,2022-03-16T09:15:39.773,2159.0
61402750,2,Q,2022-03-16T09:52:00,2039.0
61477949,2,Q,2022-03-16T09:56:40,2149.0
61451572,2,Q,2022-03-16T10:05:34.853,2119.0
61402078,2,Q,2022-03-16T10:13:47.23,2039.0
61402448,2,Q,2022-03-16T10:13:48.807,2099.0
61402811,2,Q,2022-03-16T10:13:48.823,2489.0
61402883,2,Q,2022-03-16T10:13:48.823,2489.0
61477778,2,Q,2022-03-16T10:13:50.51,2177.0
61401907,2,Q,2022-03-16T10:13:52.137,2187.0
61402439,2,Q,2022-03-16T10:13:53.777,2197.0
61402610,2,Q,2022-03-16T10:13:55.76,2039.0
61402300,2,Q,2022-03-16T10:13:57.45,2059.0
61477039,2,Q,2022-03-16T10:13:59.153,2059.0
61477012,2,Q,2022-03-16T10:14:11.103,2059.0
61477785,2,Q,2022-03-16T10:14:17.107,2039.0
61402699,2,Q,2022-03-16T10:14:18.92,2099.0
61477732,2,Q,2022-03-16T10:14:22.357,2039.0
61477070,2,Q,2022-03-16T10:14:24.06,2197.0
61402233,2,Q,2022-03-16T10:14:25.887,1959.0
61477781,2,Q,2022-03-16T10:14:27.403,1939.0
61477766,2,Q,2022-03-16T10:14:28.873,2197.0
61402201,2,Q,2022-03-16T10:14:30.623,2039.0
61477940,2,Q,2022-03-16T10:14:32.23,2047.0
61477096,2,Q,2022-03-16T10:14:33.873,2099.0
61402383,2,Q,2022-03-16T10:14:35.387,2039.0
61402461,2,Q,2022-03-16T10:14:36.933,2059.0
61477046,2,Q,2022-03-16T10:14:38.56,2095.0
61477931,2,Q,2022-03-16T10:14:40.53,2099.0
61402784,2,Q,2022-03-16T10:14:42.123,1999.0
61402906,2,Q,2022-03-16T10:14:43.577,2079.0
61401773,2,Q,2022-03-16T10:14:46.733,2197.0
61402619,2,Q,2022-03-16T10:14:48.293,2079.0
61402133,2,Q,2022-03-16T10:14:49.857,2039.0
61402471,2,Q,2022-03-16T10:14:51.763,2039.0
61402643,2,Q,2022-03-16T10:14:53.31,2059.0
61470012,2,Q,2022-03-16T10:14:54.793,2039.0
61402183,2,Q,2022-03-16T10:14:56.31,2039.0
61477887,2,Q,2022-03-16T10:14:57.887,2059.0
61477102,2,Q,2022-03-16T10:15:09.89,1999.0
61401816,2,Q,2022-03-16T10:15:23.077,1999.0
61402340,2,Q,2022-03-16T10:15:24.903,2059.0
61477990,2,Q,2022-03-16T10:15:26.497,2199.0
61402068,2,Q,2022-03-16T10:15:28.2,2039.0
61477980,2,Q,2022-03-16T10:15:29.95,2079.0
61470006,2,Q,2022-03-16T10:15:31.763,2059.0
61478002,2,Q,2022-03-16T10:15:33.467,2059.0
61477929,2,Q,2022-03-16T10:15:35.247,2197.0
61402869,2,Q,2022-03-16T10:15:38.623,2075.0
61402828,2,Q,2022-03-16T10:15:40.403,2059.0
61402735,2,Q,2022-03-16T10:15:42.043,2199.0
61477060,2,Q,2022-03-16T10:15:43.513,2089.0
61478022,2,Q,2022-03-16T10:15:45.153,2199.0
61402884,2,Q,2022-03-16T10:15:46.92,2209.0
61478011,2,Q,2022-03-16T10:15:48.763,2039.0
61478027,2,Q,2022-03-16T10:15:50.56,2197.0
61402899,2,Q,2022-03-16T10:15:52.28,2059.0
61402693,2,Q,2022-03-16T10:15:53.933,2059.0
61402867,2,Q,2022-03-16T10:15:55.497,1999.0
61477782,2,Q,2022-03-16T10:15:58.827,2199.0
61401956,2,Q,2022-03-16T10:16:13.903,2197.0
61401832,2,Q,2022-03-16T10:16:19.967,1995.0
61402860,2,Q,2022-03-16T10:16:21.593,1939.0
61402827,2,Q,2022-03-16T10:16:23.25,2059.0
61402369,2,Q,2022-03-16T10:16:24.733,2059.0
61401819,2,Q,2022-03-16T10:16:26.233,1995.0
61477932,2,Q,2022-03-16T10:16:27.907,2039.0
61470234,2,Q,2022-03-16T10:16:29.593,2059.0
61470615,2,Q,2022-03-16T10:16:31.203,2089.0
61470542,2,Q,2022-03-16T10:16:32.733,2059.0
61477697,2,Q,2022-03-16T10:16:34.343,2089.0
61402769,2,Q,2022-03-16T10:16:37.563,2095.0
61401180,2,Q,2022-03-16T10:16:39.013,2197.0
61401973,2,Q,2022-03-16T10:16:40.64,2075.0
61477067,2,Q,2022-03-16T10:16:42.203,2099.0
61477137,2,Q,2022-03-16T10:16:43.843,2209.0
61477099,2,Q,2022-03-16T10:16:45.563,2187.0
61477709,2,Q,2022-03-16T10:16:47.063,2199.0
61401858,2,Q,2022-03-16T10:16:48.593,2197.0
61402405,2,Q,2022-03-16T10:16:50.25,2197.0
61402097,2,Q,2022-03-16T10:16:51.907,2187.0
61477937,2,Q,2022-03-16T10:16:53.483,2187.0
61477723,2,Q,2022-03-16T10:16:55.047,2155.0
61477083,2,Q,2022-03-16T10:41:48.333,2197.0
61401727,2,Q,2022-03-16T10:48:50.13,2199.0
61477960,2,Q,2022-03-16T11:03:00,2197.0
61477974,2,Q,2022-03-16T11:03:00,2197.0
61401092,2,Q,2022-03-16T11:07:38.52,2219.0
61401094,2,Q,2022-03-16T11:07:38.52,2229.0
61401106,2,Q,2022-03-16T11:07:38.52,2219.0
61401119,2,Q,2022-03-16T11:07:38.52,2189.0
61401150,2,Q,2022-03-16T11:07:38.52,2199.0
61401159,2,Q,2022-03-16T11:07:38.52,2159.0
61401279,2,Q,2022-03-16T11:07:38.52,2189.0
61401298,2,Q,2022-03-16T11:07:38.52,2199.0
61401307,2,Q,2022-03-16T11:07:38.52,2219.0
61401323,2,Q,2022-03-16T11:07:38.52,2219.0
61401347,2,Q,2022-03-16T11:07:38.52,2219.0
61401353,2,Q,2022-03-16T11:07:38.52,2239.0
61401373,2,Q,2022-03-16T11:07:38.52,2199.0
61401377,2,Q,2022-03-16T11:07:38.52,2219.0
61401546,2,Q,2022-03-16T11:07:38.52,2199.0
61401550,2,Q,2022-03-16T11:07:38.52,2219.0
61401760,2,Q,2022-03-16T11:07:38.52,2209.0
61401766,2,Q,2022-03-16T11:07:38.52,2279.0
61401797,2,Q,2022-03-16T11:07:38.52,2099.0
61401799,2,Q,2022-03-16T11:07:38.52,2099.0
61401807,2,Q,2022-03-16T11:07:38.52,2099.0
61401840,2,Q,2022-03-16T11:07:38.52,2099.0
61401906,2,Q,2022-03-16T11:07:38.52,2219.0
61402124,2,Q,2022-03-16T11:07:38.52,2209.0
61402162,2,Q,2022-03-16T11:07:38.52,2059.0
61402194,2,Q,2022-03-16T11:07:38.52,2129.0
61402202,2,Q,2022-03-16T11:07:38.52,2179.0
61402215,2,Q,2022-03-16T11:07:38.52,2219.0
61402220,2,Q,2022-03-16T11:07:38.52,2239.0
61402227,2,Q,2022-03-16T11:07:38.52,2099.0
61402245,2,Q,2022-03-16T11:07:38.52,2239.0
61402249,2,Q,2022-03-16T11:07:38.52,2219.0
61402270,2,Q,2022-03-16T11:07:38.52,2219.0
61402271,2,Q,2022-03-16T11:07:38.52,2139.0
61402345,2,Q,2022-03-16T11:07:38.52,2219.0
61402348,2,Q,2022-03-16T11:07:38.52,2219.0
61402525,2,Q,2022-03-16T11:07:38.52,2149.0
61402567,2,Q,2022-03-16T11:07:38.52,2119.0
61402799,2,Q,2022-03-16T11:07:38.52,2119.0
61402813,2,Q,2022-03-16T11:07:38.52,2219.0
61402821,2,Q,2022-03-16T11:07:38.52,2139.0
61470102,2,Q,2022-03-16T11:07:38.52,2139.0
61470109,2,Q,2022-03-16T11:07:38.52,2139.0
61470257,2,Q,2022-03-16T11:07:38.52,2119.0
61470305,2,Q,2022-03-16T11:07:38.52,2139.0
61470364,2,Q,2022-03-16T11:07:38.52,2159.0
61470419,2,Q,2022-03-16T11:07:38.52,2139.0
61470494,2,Q,2022-03-16T11:07:38.52,2199.0
61470507,2,Q,2022-03-16T11:07:38.52,2139.0
61470573,2,Q,2022-03-16T11:07:38.52,2139.0
61470585,2,Q,2022-03-16T11:07:38.52,2139.0
61470644,2,Q,2022-03-16T11:07:38.52,2119.0
61470652,2,Q,2022-03-16T11:07:38.52,2119.0
61470743,2,Q,2022-03-16T11:07:38.52,2139.0
61470783,2,Q,2022-03-16T11:07:38.52,2119.0
61470834,2,Q,2022-03-16T11:07:38.52,2119.0
61470872,2,Q,2022-03-16T11:07:38.52,2129.0
61470933,2,Q,2022-03-16T11:07:38.52,2099.0
61477006,2,Q,2022-03-16T11:07:38.52,2139.0
61477062,2,Q,2022-03-16T11:07:38.52,2139.0
61477071,2,Q,2022-03-16T11:07:38.52,2219.0
61477645,2,Q,2022-03-16T11:07:38.52,2219.0
61477664,2,Q,2022-03-16T11:07:38.52,2119.0
61477755,2,Q,2022-03-16T11:07:38.52,2135.0
61477784,2,Q,2022-03-16T11:07:38.52,2119.0
61477992,2,Q,2022-03-16T11:07:38.52,2129.0
61401008,2,Q,2022-03-16T11:15:00,2219.0
61401023,2,Q,2022-03-16T11:15:00,2219.0
61401157,2,Q,2022-03-16T11:15:00,2149.0
61401195,2,Q,2022-03-16T11:15:00,2097.0
61401261,2,Q,2022-03-16T11:15:00,2199.0
61401281,2,Q,2022-03-16T11:15:00,2219.0
61401447,2,Q,2022-03-16T11:15:00,2199.0
61401551,2,Q,2022-03-16T11:15:00,2219.0
61401786,2,Q,2022-03-16T11:15:00,1995.0
61401841,2,Q,2022-03-16T11:15:00,1997.0
61401899,2,Q,2022-03-16T11:15:00,2199.0
61401908,2,Q,2022-03-16T11:15:00,2187.0
61401909,2,Q,2022-03-16T11:15:00,2219.0
61401915,2,Q,2022-03-16T11:15:00,2199.0
61401951,2,Q,2022-03-16T11:15:00,2219.0
61401998,2,Q,2022-03-16T11:15:00,2099.0
61402080,2,Q,2022-03-16T11:15:00,1839.0
61402086,2,Q,2022-03-16T11:15:00,2199.0
61402089,2,Q,2022-03-16T11:15:00,2199.0
61402094,2,Q,2022-03-16T11:15:00,2219.0
61402106,2,Q,2022-03-16T11:15:00,2217.0
61402125,2,Q,2022-03-16T11:15:00,2157.0
61402129,2,Q,2022-03-16T11:15:00,2197.0
61402210,2,Q,2022-03-16T11:15:00,2217.0
61402212,2,Q,2022-03-16T11:15:00,2099.0
61402213,2,Q,2022-03-16T11:15:00,2219.0
61402214,2,Q,2022-03-16T11:15:00,2199.0
61402223,2,Q,2022-03-16T11:15:00,2217.0
61402224,2,Q,2022-03-16T11:15:00,2099.0
61402234,2,Q,2022-03-16T11:15:00,2219.0
61402235,2,Q,2022-03-16T11:15:00,2099.0
61402237,2,Q,2022-03-16T11:15:00,2219.0
61402246,2,Q,2022-03-16T11:15:00,2219.0
61402248,2,Q,2022-03-16T11:15:00,2159.0
61402321,2,Q,2022-03-16T11:15:00,2099.0
61402354,2,Q,2022-03-16T11:15:00,2099.0
61402356,2,Q,2022-03-16T11:15:00,2199.0
61402359,2,Q,2022-03-16T11:15:00,2199.0
61402362,2,Q,2022-03-16T11:15:00,2199.0
61402378,2,Q,2022-03-16T11:15:00,2099.0
61402384,2,Q,2022-03-16T11:15:00,2099.0
61402386,2,Q,2022-03-16T11:15:00,2199.0
61402389,2,Q,2022-03-16T11:15:00,2099.0
61402390,2,Q,2022-03-16T11:15:00,2219.0
61402391,2,Q,2022-03-16T11:15:00,2219.0
61402392,2,Q,2022-03-16T11:15:00,2199.0
61402398,2,Q,2022-03-16T11:15:00,2199.0
61402400,2,Q,2022-03-16T11:15:00,2099.0
61402403,2,Q,2022-03-16T11:15:00,2059.0
61402419,2,Q,2022-03-16T11:15:00,2079.0
61402423,2,Q,2022-03-16T11:15:00,2199.0
61402434,2,Q,2022-03-16T11:15:00,2199.0
61402453,2,Q,2022-03-16T11:15:00,2099.0
61402456,2,Q,2022-03-16T11:15:00,2119.0
61402457,2,Q,2022-03-16T11:15:00,2099.0
61402458,2,Q,2022-03-16T11:15:00,2139.0
61402459,2,Q,2022-03-16T11:15:00,2059.0
61402460,2,Q,2022-03-16T11:15:00,2099.0
61402462,2,Q,2022-03-16T11:15:00,2099.0
61402664,2,Q,2022-03-16T11:15:00,2059.0
61402732,2,Q,2022-03-16T11:15:00,2037.0
61402741,2,Q,2022-03-16T11:15:00,2099.0
61402742,2,Q,2022-03-16T11:15:00,2099.0
61402762,2,Q,2022-03-16T11:15:00,2219.0
61402778,2,Q,2022-03-16T11:15:00,2099.0
61402779,2,Q,2022-03-16T11:15:00,2099.0
61402780,2,Q,2022-03-16T11:15:00,2099.0
61402781,2,Q,2022-03-16T11:15:00,2015.0
61402816,2,Q,2022-03-16T11:15:00,2197.0
61402824,2,Q,2022-03-16T11:15:00,2219.0
61402830,2,Q,2022-03-16T11:15:00,2189.0
61402831,2,Q,2022-03-16T11:15:00,2119.0
61402834,2,Q,2022-03-16T11:15:00,2199.0
61402837,2,Q,2022-03-16T11:15:00,2217.0
61402839,2,Q,2022-03-16T11:15:00,2119.0
61402841,2,Q,2022-03-16T11:15:00,2119.0
61402845,2,Q,2022-03-16T11:15:00,2199.0
61402850,2,Q,2022-03-16T11:15:00,2059.0
61402855,2,Q,2022-03-16T11:15:00,2099.0
61402856,2,Q,2022-03-16T11:15:00,2119.0
61402857,2,Q,2022-03-16T11:15:00,2099.0
61402876,2,Q,2022-03-16T11:15:00,2199.0
61402879,2,Q,2022-03-16T11:15:00,2099.0
61402881,2,Q,2022-03-16T11:15:00,2119.0
61402882,2,Q,2022-03-16T11:15:00,2059.0
61402885,2,Q,2022-03-16T11:15:00,2099.0
61402886,2,Q,2022-03-16T11:15:00,2119.0
61402887,2,Q,2022-03-16T11:15:00,2099.0
61402897,2,Q,2022-03-16T11:15:00,2217.0
61402901,2,Q,2022-03-16T11:15:00,2139.0
61402904,2,Q,2022-03-16T11:15:00,2119.0
61402912,2,Q,2022-03-16T11:15:00,2089.0
61402919,2,Q,2022-03-16T11:15:00,2099.0
61477009,2,Q,2022-03-16T11:15:00,2099.0
61477061,2,Q,2022-03-16T11:15:00,2219.0
61477072,2,Q,2022-03-16T11:15:00,2119.0
61477079,2,Q,2022-03-16T11:15:00,2099.0
61477081,2,Q,2022-03-16T11:15:00,2199.0
61477129,2,Q,2022-03-16T11:15:00,2219.0
61477139,2,Q,2022-03-16T11:15:00,2099.0
61477722,2,Q,2022-03-16T11:15:00,2199.0
61477930,2,Q,2022-03-16T11:15:00,2099.0
61477997,2,Q,2022-03-16T11:15:00,2019.0
61478005,2,Q,2022-03-16T11:15:00,2197.0
61451720,3,Q,2022-03-15T11:54:20.873,2259.0
61402010,3,Q,2022-03-15T14:01:00,2349.0
61402244,3,Q,2022-03-15T14:01:00,2229.0
61402284,3,Q,2022-03-15T14:01:00,2219.0
61402316,3,Q,2022-03-15T14:01:00,2299.0
61402740,3,Q,2022-03-15T14:01:00,2299.0
61402749,3,Q,2022-03-15T14:01:00,2299.0
61470924,3,Q,2022-03-15T14:01:00,2299.0
61477080,3,Q,2022-03-15T14:01:00,2299.0
61401033,3,Q,2022-03-15T17:50:34.927,2299.0
61402800,3,Q,2022-03-15T18:25:27.493,2219.0
61477850,3,Q,2022-03-15T18:51:27.017,2159.0
61402563,3,Q,2022-03-15T19:15:03.997,2229.0
61401991,3,Q,2022-03-15T19:35:04.083,2245.0
61402715,3,Q,2022-03-15T19:39:52.437,2390.0
61402836,3,Q,2022-03-15T19:52:04.163,2170.0
61402512,3,Q,2022-03-15T20:06:59.803,2177.0
61477101,3,Q,2022-03-15T20:22:26.823,2299.0
61402377,3,Q,2022-03-15T20:29:11,2239.0
61401886,3,Q,2022-03-15T20:36:21.06,2169.0
61402295,3,Q,2022-03-15T20:46:51.163,2209.0
61440098,3,Q,2022-03-15T20:48:54.137,2185.0
61470589,3,Q,2022-03-15T21:04:38.067,2289.0
61477104,3,Q,2022-03-15T21:11:31.177,2270.0
61402308,3,Q,2022-03-15T21:20:39,2199.0
61402492,3,Q,2022-03-15T21:21:12.263,2149.0
61401982,3,Q,2022-03-15T21:31:12.88,2288.0
61470123,3,Q,2022-03-15T21:34:24.267,2259.0
61402028,3,Q,2022-03-15T21:56:43.163,2237.0
61401927,3,Q,2022-03-15T22:00:42.393,2299.0
61401438,3,Q,2022-03-15T22:15:39.477,2299.0
61401473,3,Q,2022-03-15T22:15:39.51,2299.0
61401507,3,Q,2022-03-15T22:15:39.54,2299.0
61401535,3,Q,2022-03-15T22:15:39.557,2299.0
61401537,3,Q,2022-03-15T22:15:39.587,2299.0
61401794,3,Q,2022-03-15T22:15:39.633,2299.0
61451579,3,Q,2022-03-15T22:15:39.743,2299.0
61451588,3,Q,2022-03-15T22:15:39.777,2299.0
61451648,3,Q,2022-03-15T22:15:39.79,2299.0
61451672,3,Q,2022-03-15T22:15:39.823,9999.0
61477747,3,Q,2022-03-15T22:15:39.9,2299.0
61401783,3,Q,2022-03-15T22:20:35.123,2299.0
61401910,3,Q,2022-03-15T22:20:35.17,2299.0
61477123,3,Q,2022-03-15T22:28:38,2109.0
61401784,3,Q,2022-03-15T22:30:41.693,2299.0
61401830,3,Q,2022-03-15T22:30:41.723,9999.0
61477701,3,Q,2022-03-15T22:30:41.77,2299.0
61477764,3,Q,2022-03-15T22:30:41.8,2299.0
61402341,3,Q,2022-03-15T22:35:40.833,2299.0
61402918,3,Q,2022-03-15T22:39:25.717,2239.0
61401137,3,Q,2022-03-15T22:40:45.5,2259.0
61477886,3,Q,2022-03-15T22:40:51.28,2239.0
61401296,3,Q,2022-03-15T22:43:12.82,2259.0
61401642,3,Q,2022-03-15T22:46:42.293,2239.0
61401330,3,Q,2022-03-15T22:48:47.33,2239.0
