SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401939,8,Q,2023-09-27T03:00:24.057,2229.0
61401940,8,Q,2023-09-27T03:00:24.057,2609.0
61401943,8,Q,2023-09-27T03:00:00,2195.0
61401951,8,Q,2023-09-27T03:00:00,2195.0
61401973,8,Q,2023-09-27T02:41:10.263,2229.0
61401997,8,Q,2023-09-27T02:30:12,2239.0
61402068,8,Q,2023-09-27T02:42:59.457,2199.0
61402078,8,Q,2023-09-27T02:41:29.627,2269.0
61402086,8,Q,2023-09-27T03:00:00,2609.0
61402097,8,Q,2023-09-27T02:41:24.313,2155.0
61402124,8,Q,2023-09-27T03:00:24.057,2209.0
61402133,8,Q,2023-09-27T02:42:28.457,2199.0
61402153,8,Q,2023-09-27T03:00:24.057,2209.0
61402162,8,Q,2023-09-27T03:00:24.057,2279.0
61402183,8,Q,2023-09-27T02:42:33.643,2209.0
61402186,8,Q,2023-09-27T01:59:00,2259.0
61402194,8,Q,2023-09-27T03:00:24.057,2249.0
61402201,8,Q,2023-09-27T02:41:58.343,2215.0
61402202,8,Q,2023-09-27T03:00:24.057,2609.0
61402210,8,Q,2023-09-27T03:00:00,2189.0
61402212,8,Q,2023-09-27T03:00:00,2599.0
61402213,8,Q,2023-09-27T03:00:00,2195.0
61402214,8,Q,2023-09-27T03:00:00,2215.0
61402215,8,Q,2023-09-27T03:00:24.057,2609.0
61402220,8,Q,2023-09-27T03:00:24.057,2609.0
61402227,8,Q,2023-09-27T03:00:24.057,2619.0
61402233,8,Q,2023-09-27T02:41:53.343,2179.0
61402234,8,Q,2023-09-27T03:00:00,2205.0
61402245,8,Q,2023-09-27T03:00:24.057,2609.0
61402270,8,Q,2023-09-27T03:00:24.057,2229.0
61402271,8,Q,2023-09-27T03:00:24.057,2219.0
61402300,8,Q,2023-09-27T02:41:39.937,2209.0
61402340,8,Q,2023-09-27T02:42:54.003,2195.0
61402345,8,Q,2023-09-27T03:00:24.057,2609.0
61402348,8,Q,2023-09-27T03:00:24.057,2609.0
61402354,8,Q,2023-09-27T03:00:00,2263.0
61402356,8,Q,2023-09-27T03:00:00,2579.0
61402359,8,Q,2023-09-27T03:00:00,2145.0
61402369,8,Q,2023-09-27T02:40:50.81,2279.0
61402383,8,Q,2023-09-27T02:42:06.39,2239.0
61402389,8,Q,2023-09-27T03:00:00,2259.0
61402390,8,Q,2023-09-27T03:00:00,2195.0
61402391,8,Q,2023-09-27T03:00:00,2599.0
61402398,8,Q,2023-09-27T03:00:00,2599.0
61402405,8,Q,2023-09-27T02:41:22.657,2195.0
61402419,8,Q,2023-09-27T03:00:00,2329.0
61402434,8,Q,2023-09-27T03:00:00,2195.0
61402439,8,Q,2023-09-27T02:41:36.657,2189.0
61402444,8,Q,2023-09-27T03:00:24.057,2609.0
61402448,8,Q,2023-09-27T02:41:31.407,2265.0
61402457,8,Q,2023-09-27T03:00:00,2259.0
61402459,8,Q,2023-09-27T03:00:00,2219.0
61402461,8,Q,2023-09-27T02:42:10.25,2199.0
61402471,8,Q,2023-09-27T02:42:30.173,2239.0
61402525,8,Q,2023-09-27T03:00:24.057,2379.0
61402567,8,Q,2023-09-27T03:00:24.057,2289.0
61402610,8,Q,2023-09-27T02:41:38.33,2239.0
61402619,8,Q,2023-09-27T02:42:26.86,2285.0
61402643,8,Q,2023-09-27T02:42:31.86,2229.0
61402693,8,Q,2023-09-27T02:40:32.56,2359.0
61402714,8,Q,2023-09-27T02:43:07.47,2289.0
61402719,8,Q,2023-09-27T03:05:37,2199.0
61402732,8,Q,2023-09-27T03:00:00,2175.0
61402735,8,Q,2023-09-27T02:43:10.863,2165.0
61402742,8,Q,2023-09-27T03:00:00,2269.0
61402778,8,Q,2023-09-27T03:00:00,2329.0
61402780,8,Q,2023-09-27T03:00:00,2208.0
61402781,8,Q,2023-09-27T03:00:00,2169.0
61402799,8,Q,2023-09-27T03:00:24.057,2269.0
61402813,8,Q,2023-09-27T03:00:24.057,2589.0
61402816,8,Q,2023-09-27T03:00:00,2235.0
61402821,8,Q,2023-09-27T03:00:24.057,2229.0
61402827,8,Q,2023-09-27T02:40:46.03,2169.0
61402828,8,Q,2023-09-27T02:43:09.173,2205.0
61402830,8,Q,2023-09-27T03:00:00,2209.0
61402831,8,Q,2023-09-27T03:00:00,2329.0
61402834,8,Q,2023-09-27T03:00:00,2589.0
61402837,8,Q,2023-09-27T03:00:00,2195.0
61402845,8,Q,2023-09-27T03:00:00,2175.0
61402857,8,Q,2023-09-27T03:00:00,2229.0
61402860,8,Q,2023-09-27T02:40:44.093,2179.0
61402867,8,Q,2023-09-27T02:40:35.047,2199.0
61402869,8,Q,2023-09-27T02:43:14.16,2229.0
61402876,8,Q,2023-09-27T03:00:00,2609.0
61402879,8,Q,2023-09-27T03:00:00,2259.0
61402882,8,Q,2023-09-27T03:00:00,2279.0
61402884,8,Q,2023-09-27T02:43:17.66,2189.0
61402885,8,Q,2023-09-27T03:00:00,2249.0
61402887,8,Q,2023-09-27T03:00:00,2249.0
61402888,8,Q,2023-09-27T03:00:00,2599.0
61402897,8,Q,2023-09-27T03:00:00,2599.0
61402899,8,Q,2023-09-27T02:43:26.24,2359.0
61402901,8,Q,2023-09-27T03:00:00,2429.0
61402904,8,Q,2023-09-27T03:00:00,2199.0
61402906,8,Q,2023-09-27T02:42:19.753,2209.0
61402912,8,Q,2023-09-27T03:00:00,2219.0
61402919,8,Q,2023-09-27T03:00:00,2219.0
61470006,8,Q,2023-09-27T02:42:55.893,2209.0
61470042,8,Q,2023-09-27T02:57:08.613,2309.0
61470102,8,Q,2023-09-27T03:00:24.057,2219.0
61470109,8,Q,2023-09-27T03:00:24.057,2265.0
61470234,8,Q,2023-09-27T02:40:56.123,2289.0
61470257,8,Q,2023-09-27T03:00:24.057,2199.0
61470305,8,Q,2023-09-27T03:00:24.057,2289.0
61470364,8,Q,2023-09-27T03:00:24.057,2209.0
61470419,8,Q,2023-09-27T03:00:24.057,2339.0
61470427,8,Q,2023-09-27T03:00:24.057,2429.0
61470479,8,Q,2023-09-27T03:00:24.057,2349.0
61470497,8,Q,2023-09-27T03:00:24.057,2209.0
61470542,8,Q,2023-09-27T02:41:00.14,2249.0
61470573,8,Q,2023-09-27T03:00:24.057,2249.0
61470585,8,Q,2023-09-27T03:00:24.057,2249.0
61470615,8,Q,2023-09-27T02:40:58.14,2185.0
61470644,8,Q,2023-09-27T03:00:24.057,2209.0
61470652,8,Q,2023-09-27T03:00:24.057,2179.0
61470743,8,Q,2023-09-27T03:00:24.057,2259.0
61470783,8,Q,2023-09-27T03:00:24.057,2279.0
61470834,8,Q,2023-09-27T03:00:24.057,2229.0
61470872,8,Q,2023-09-27T03:00:24.057,2249.0
61470933,8,Q,2023-09-27T03:00:24.057,2189.0
61477006,8,Q,2023-09-27T03:00:24.057,2269.0
61477012,8,Q,2023-09-27T02:41:46.703,2295.0
61477039,8,Q,2023-09-27T02:41:43.33,2295.0
61477046,8,Q,2023-09-27T02:42:13.22,2245.0
61477060,8,Q,2023-09-27T02:43:12.503,2175.0
61477061,8,Q,2023-09-27T03:00:00,2599.0
61477062,8,Q,2023-09-27T03:00:24.057,2269.0
61477067,8,Q,2023-09-27T02:41:13.953,2219.0
61477070,8,Q,2023-09-27T02:41:51.64,2219.0
61477071,8,Q,2023-09-27T03:00:24.057,2239.0
61477072,8,Q,2023-09-27T03:00:00,2329.0
61477078,8,Q,2023-09-27T03:00:24.057,2189.0
61477079,8,Q,2023-09-27T03:00:00,2189.0
61477081,8,Q,2023-09-27T03:00:00,2195.0
61477083,8,Q,2023-09-27T02:40:36.75,2189.0
61477089,8,Q,2023-09-27T03:00:24.057,2189.0
61477096,8,Q,2023-09-27T02:42:02.75,2209.0
61477099,8,Q,2023-09-27T02:41:17.53,2209.0
61477129,8,Q,2023-09-27T03:00:00,2185.0
61477137,8,Q,2023-09-27T02:41:15.78,2189.0
61477645,8,Q,2023-09-27T03:00:24.057,2609.0
61477664,8,Q,2023-09-27T03:00:24.057,2239.0
61477697,8,Q,2023-09-27T02:41:02.373,2165.0
61477709,8,Q,2023-09-27T02:41:19.297,2175.0
61477722,8,Q,2023-09-27T03:00:00,2599.0
61477723,8,Q,2023-09-27T02:41:28.017,2189.0
61477732,8,Q,2023-09-27T02:41:50,2239.0
61477755,8,Q,2023-09-27T03:00:24.057,2609.0
61477766,8,Q,2023-09-27T02:41:56.627,2189.0
61477778,8,Q,2023-09-27T02:41:33.157,2209.0
61477781,8,Q,2023-09-27T02:41:54.953,2165.0
61477782,8,Q,2023-09-27T02:40:38.623,2189.0
61477784,8,Q,2023-09-27T03:00:24.057,2239.0
61477785,8,Q,2023-09-27T02:41:41.673,2239.0
61477789,8,Q,2023-09-27T03:00:00,2219.0
61477887,8,Q,2023-09-27T02:42:35.487,2239.0
61477929,8,Q,2023-09-27T02:43:05.393,2187.0
61477930,8,Q,2023-09-27T03:00:00,2269.0
61477931,8,Q,2023-09-27T02:42:15.58,2265.0
61477932,8,Q,2023-09-27T02:40:54.327,2179.0
61477937,8,Q,2023-09-27T02:41:26.173,2189.0
61477940,8,Q,2023-09-27T02:41:59.937,2169.0
61477980,8,Q,2023-09-27T02:43:01.253,2209.0
61477990,8,Q,2023-09-27T02:42:57.567,2189.0
61477992,8,Q,2023-09-27T03:00:24.057,2219.0
61477997,8,Q,2023-09-27T03:00:00,2259.0
61478002,8,Q,2023-09-27T02:43:03.317,2209.0
61478005,8,Q,2023-09-27T03:00:00,2195.0
61478011,8,Q,2023-09-27T02:43:24.427,2199.0
61478022,8,Q,2023-09-27T02:43:15.783,2185.0
61478027,8,Q,2023-09-27T02:43:21.037,2169.0
61478037,8,Q,2023-09-27T03:00:24.057,2189.0
61478038,8,Q,2023-09-27T03:00:24.057,2229.0
61478052,8,Q,2023-09-27T03:00:24.057,2189.0
61478056,8,Q,2023-09-27T03:00:24.057,2609.0
61478059,8,Q,2023-09-27T03:00:00,2195.0
61478103,8,Q,2023-09-27T02:43:19.27,2205.0
61478109,8,Q,2023-09-27T03:00:24.057,2249.0
61478198,8,Q,2023-09-27T02:43:22.787,2179.0
61478206,8,Q,2023-09-27T02:43:28.113,2205.0
61478207,8,Q,2023-09-27T03:00:24.057,2219.0
61401008,12,Q,2023-09-27T03:00:00,1979.0
61401023,12,Q,2023-09-27T03:00:00,2359.0
61401047,12,Q,2023-09-27T03:00:24.057,2359.0
61401092,12,Q,2023-09-27T03:00:24.057,1979.0
61401094,12,Q,2023-09-27T03:00:24.057,2359.0
61401110,12,Q,2023-09-27T03:00:24.057,2019.0
61401150,12,Q,2023-09-27T03:00:24.057,2359.0
61401153,12,Q,2023-09-27T03:00:24.057,1959.0
61401157,12,Q,2023-09-27T03:00:00,2359.0
61401166,12,Q,2023-09-27T03:00:24.057,2359.0
61401171,12,Q,2023-09-27T03:00:24.057,2359.0
61401180,12,Q,2023-09-27T02:41:12.06,1945.0
61401195,12,Q,2023-09-27T03:00:00,1949.0
61401221,12,Q,2023-09-27T03:00:24.057,2009.0
61401223,12,Q,2023-09-27T03:00:00,2359.0
61401255,12,Q,2023-09-27T03:11:12.183,1875.0
61401261,12,Q,2023-09-27T03:00:00,2359.0
61401268,12,Q,2023-09-27T03:00:24.057,1949.0
61401281,12,Q,2023-09-27T03:00:00,1935.0
61401298,12,Q,2023-09-27T03:00:24.057,1939.0
61401328,12,Q,2023-09-27T03:00:24.057,2359.0
61401371,12,Q,2023-09-27T02:50:06.677,2359.0
61401373,12,Q,2023-09-27T03:00:24.057,1959.0
61401406,12,Q,2023-09-27T03:00:24.057,2359.0
61401427,12,Q,2023-09-27T02:19:11.2,2079.0
61401447,12,Q,2023-09-27T03:00:00,1935.0
61401505,12,Q,2023-09-27T02:42:38.957,1949.0
61401551,12,Q,2023-09-27T03:00:00,2359.0
61401559,12,Q,2023-09-27T03:00:24.057,2359.0
61401712,12,Q,2023-09-27T03:00:24.057,2049.0
61401714,12,Q,2023-09-27T03:00:24.057,1949.0
61401739,12,Q,2023-09-27T03:00:24.057,2019.0
61401760,12,Q,2023-09-27T03:00:24.057,1959.0
61401764,12,Q,2023-09-27T03:00:24.057,1969.0
61401765,12,Q,2023-09-27T03:00:24.057,2359.0
61401773,12,Q,2023-09-27T02:42:25.097,1949.0
61401786,12,Q,2023-09-27T03:00:00,2039.0
61401816,12,Q,2023-09-27T02:42:52.3,1969.0
61401819,12,Q,2023-09-27T02:40:52.67,1937.0
61401832,12,Q,2023-09-27T02:40:41.03,1965.0
61401841,12,Q,2023-09-27T03:00:00,1939.0
61401858,12,Q,2023-09-27T02:41:20.907,1929.0
61401867,12,Q,2023-09-27T03:00:24.057,2359.0
61401872,12,Q,2023-09-27T03:00:24.057,1979.0
61401899,12,Q,2023-09-27T03:00:00,1975.0
61401906,12,Q,2023-09-27T03:00:24.057,1959.0
61401907,12,Q,2023-09-27T02:41:35.033,1955.0
61401908,12,Q,2023-09-27T03:00:00,1929.0
61401909,12,Q,2023-09-27T03:00:00,1999.0
61401915,12,Q,2023-09-27T03:00:00,1949.0
61401939,12,Q,2023-09-27T03:00:24.057,1979.0
61401940,12,Q,2023-09-27T03:00:24.057,2359.0
61401943,12,Q,2023-09-27T03:00:00,1965.0
61401951,12,Q,2023-09-27T03:00:00,1955.0
61402078,12,Q,2023-09-27T02:41:29.627,2039.0
61402086,12,Q,2023-09-27T03:00:00,2359.0
61402089,12,Q,2023-09-27T03:00:00,2359.0
61402094,12,Q,2023-09-27T03:00:00,2359.0
61402097,12,Q,2023-09-27T02:41:24.313,1925.0
61402106,12,Q,2023-09-27T03:00:00,2359.0
61402125,12,Q,2023-09-27T03:00:00,2359.0
61402129,12,Q,2023-09-27T03:00:00,1959.0
61402133,12,Q,2023-09-27T02:42:28.457,1969.0
61402153,12,Q,2023-09-27T03:00:24.057,1979.0
61402183,12,Q,2023-09-27T02:42:33.643,1979.0
61402212,12,Q,2023-09-27T03:00:00,2359.0
61402213,12,Q,2023-09-27T03:00:00,1955.0
61402214,12,Q,2023-09-27T03:00:00,1945.0
61402220,12,Q,2023-09-27T03:00:24.057,2359.0
61402223,12,Q,2023-09-27T03:00:00,2359.0
61402224,12,Q,2023-09-27T03:00:00,1999.0
61402233,12,Q,2023-09-27T02:41:53.343,1949.0
61402234,12,Q,2023-09-27T03:00:00,1965.0
61402237,12,Q,2023-09-27T03:00:00,2359.0
61402245,12,Q,2023-09-27T03:00:24.057,2359.0
61402246,12,Q,2023-09-27T03:00:00,2359.0
61402248,12,Q,2023-09-27T03:00:00,2359.0
61402300,12,Q,2023-09-27T02:41:39.937,1979.0
61402321,12,Q,2023-09-27T03:00:00,1979.0
61402340,12,Q,2023-09-27T02:42:54.003,1965.0
61402354,12,Q,2023-09-27T03:00:00,2023.0
61402356,12,Q,2023-09-27T03:00:00,2339.0
61402359,12,Q,2023-09-27T03:00:00,1889.0
61402362,12,Q,2023-09-27T03:00:00,2359.0
61402369,12,Q,2023-09-27T02:40:50.81,2049.0
61402371,12,Q,2023-09-27T03:00:00,1999.0
61402383,12,Q,2023-09-27T02:42:06.39,2009.0
61402389,12,Q,2023-09-27T03:00:00,2019.0
61402390,12,Q,2023-09-27T03:00:00,1955.0
61402391,12,Q,2023-09-27T03:00:00,2359.0
61402392,12,Q,2023-09-27T03:00:00,2359.0
61402398,12,Q,2023-09-27T03:00:00,2359.0
61402400,12,Q,2023-09-27T03:00:00,1979.0
61402403,12,Q,2023-09-27T03:00:00,1979.0
61402405,12,Q,2023-09-27T02:41:22.657,2005.0
61402419,12,Q,2023-09-27T03:00:00,2079.0
61402423,12,Q,2023-09-27T03:00:00,1959.0
61402434,12,Q,2023-09-27T03:00:00,1925.0
61402439,12,Q,2023-09-27T02:41:36.657,1959.0
61402444,12,Q,2023-09-27T03:00:24.057,2359.0
61402448,12,Q,2023-09-27T02:41:31.407,2035.0
61402453,12,Q,2023-09-27T03:00:00,2019.0
61402457,12,Q,2023-09-27T03:00:00,2019.0
61402458,12,Q,2023-09-27T03:00:00,1999.0
61402459,12,Q,2023-09-27T03:00:00,1979.0
61402461,12,Q,2023-09-27T02:42:10.25,1969.0
61402610,12,Q,2023-09-27T02:41:38.33,2009.0
61402643,12,Q,2023-09-27T02:42:31.86,1999.0
61402664,12,Q,2023-09-27T03:00:00,1979.0
61402693,12,Q,2023-09-27T02:40:32.56,2129.0
61402699,12,Q,2023-09-27T02:41:45.063,1999.0
61402732,12,Q,2023-09-27T03:00:00,1935.0
61402735,12,Q,2023-09-27T02:43:10.863,1935.0
61402741,12,Q,2023-09-27T03:00:00,2019.0
61402742,12,Q,2023-09-27T03:00:00,2019.0
61402762,12,Q,2023-09-27T03:00:00,1975.0
61402769,12,Q,2023-09-27T02:41:08.5,2039.0
61402778,12,Q,2023-09-27T03:00:00,2079.0
61402779,12,Q,2023-09-27T03:00:00,1999.0
61402780,12,Q,2023-09-27T03:00:00,1968.0
61402781,12,Q,2023-09-27T03:00:00,1939.0
61402784,12,Q,2023-09-27T02:42:17.783,1969.0
61402816,12,Q,2023-09-27T03:00:00,1995.0
61402824,12,Q,2023-09-27T03:00:00,1959.0
61402827,12,Q,2023-09-27T02:40:46.03,1919.0
61402828,12,Q,2023-09-27T02:43:09.173,1975.0
61402830,12,Q,2023-09-27T03:00:00,1969.0
61402831,12,Q,2023-09-27T03:00:00,2079.0
61402834,12,Q,2023-09-27T03:00:00,2359.0
61402837,12,Q,2023-09-27T03:00:00,1955.0
61402839,12,Q,2023-09-27T03:00:00,2009.0
61402841,12,Q,2023-09-27T03:00:00,2029.0
61402845,12,Q,2023-09-27T03:00:00,1935.0
61402848,12,Q,2023-09-27T03:00:00,1979.0
61402850,12,Q,2023-09-27T03:00:00,2009.0
61402853,12,Q,2023-09-27T03:00:00,1999.0
61402855,12,Q,2023-09-27T03:00:00,2009.0
61402856,12,Q,2023-09-27T03:00:00,1979.0
61402857,12,Q,2023-09-27T03:00:00,1979.0
61402860,12,Q,2023-09-27T02:40:44.093,1949.0
61402867,12,Q,2023-09-27T02:40:35.047,1969.0
61402869,12,Q,2023-09-27T02:43:14.16,1999.0
61402876,12,Q,2023-09-27T03:00:00,2359.0
61402879,12,Q,2023-09-27T03:00:00,2019.0
61402882,12,Q,2023-09-27T03:00:00,2019.0
61402884,12,Q,2023-09-27T02:43:17.66,1959.0
61402885,12,Q,2023-09-27T03:00:00,1999.0
61402888,12,Q,2023-09-27T03:00:00,2359.0
61402897,12,Q,2023-09-27T03:00:00,2359.0
61402904,12,Q,2023-09-27T03:00:00,1959.0
61402906,12,Q,2023-09-27T02:42:19.753,1979.0
61402912,12,Q,2023-09-27T03:00:00,1979.0
61402919,12,Q,2023-09-27T03:00:00,1979.0
61470006,12,Q,2023-09-27T02:42:55.893,1979.0
61470042,12,Q,2023-09-27T02:57:08.613,2079.0
61470102,12,Q,2023-09-27T03:00:24.057,1969.0
61470234,12,Q,2023-09-27T02:40:56.123,2059.0
61470364,12,Q,2023-09-27T03:00:24.057,1979.0
61470427,12,Q,2023-09-27T03:00:24.057,2179.0
61470479,12,Q,2023-09-27T03:00:24.057,2099.0
61470497,12,Q,2023-09-27T03:00:24.057,1979.0
61470542,12,Q,2023-09-27T02:41:00.14,2019.0
61470615,12,Q,2023-09-27T02:40:58.14,1935.0
61470644,12,Q,2023-09-27T03:00:24.057,1979.0
61477009,12,Q,2023-09-27T03:00:00,2037.0
61477039,12,Q,2023-09-27T02:41:43.33,2015.0
61477046,12,Q,2023-09-27T02:42:13.22,2015.0
61477060,12,Q,2023-09-27T02:43:12.503,1945.0
61477061,12,Q,2023-09-27T03:00:00,2359.0
61477067,12,Q,2023-09-27T02:41:13.953,1989.0
61477070,12,Q,2023-09-27T02:41:51.64,1989.0
61477071,12,Q,2023-09-27T03:00:24.057,1989.0
61477072,12,Q,2023-09-27T03:00:00,2059.0
61477078,12,Q,2023-09-27T03:00:24.057,1959.0
61477079,12,Q,2023-09-27T03:00:00,1949.0
61477081,12,Q,2023-09-27T03:00:00,1955.0
61477083,12,Q,2023-09-27T02:40:36.75,1959.0
61477089,12,Q,2023-09-27T03:00:24.057,1959.0
61477096,12,Q,2023-09-27T02:42:02.75,1979.0
61477129,12,Q,2023-09-27T03:00:00,1945.0
61477137,12,Q,2023-09-27T02:41:15.78,1959.0
61477139,12,Q,2023-09-27T03:00:00,2049.0
61477645,12,Q,2023-09-27T03:00:24.057,2359.0
61477697,12,Q,2023-09-27T02:41:02.373,1915.0
61477709,12,Q,2023-09-27T02:41:19.297,1945.0
61477722,12,Q,2023-09-27T03:00:00,2359.0
61477723,12,Q,2023-09-27T02:41:28.017,1959.0
61477732,12,Q,2023-09-27T02:41:50,2009.0
61477755,12,Q,2023-09-27T03:00:24.057,2359.0
61477758,12,Q,2023-09-27T02:59:00,1979.0
61477766,12,Q,2023-09-27T02:41:56.627,1959.0
61477778,12,Q,2023-09-27T02:41:33.157,1979.0
61477781,12,Q,2023-09-27T02:41:54.953,1915.0
61477782,12,Q,2023-09-27T02:40:38.623,1959.0
61477785,12,Q,2023-09-27T02:41:41.673,1979.0
61477789,12,Q,2023-09-27T03:00:00,1979.0
61477887,12,Q,2023-09-27T02:42:35.487,2009.0
61477929,12,Q,2023-09-27T02:43:05.393,1957.0
61477930,12,Q,2023-09-27T03:00:00,2039.0
61477931,12,Q,2023-09-27T02:42:15.58,2035.0
61477932,12,Q,2023-09-27T02:40:54.327,1949.0
61477937,12,Q,2023-09-27T02:41:26.173,1959.0
61477940,12,Q,2023-09-27T02:41:59.937,1939.0
61477980,12,Q,2023-09-27T02:43:01.253,1979.0
61477990,12,Q,2023-09-27T02:42:57.567,1959.0
61477997,12,Q,2023-09-27T03:00:00,1979.0
61478002,12,Q,2023-09-27T02:43:03.317,1979.0
61478005,12,Q,2023-09-27T03:00:00,1955.0
61478011,12,Q,2023-09-27T02:43:24.427,1949.0
61478022,12,Q,2023-09-27T02:43:15.783,1955.0
61478027,12,Q,2023-09-27T02:43:21.037,1939.0
61478037,12,Q,2023-09-27T03:00:24.057,1959.0
61478038,12,Q,2023-09-27T03:00:24.057,1989.0
61478052,12,Q,2023-09-27T03:00:24.057,1959.0
61478056,12,Q,2023-09-27T03:00:24.057,2359.0
61478059,12,Q,2023-09-27T03:00:00,1955.0
61478103,12,Q,2023-09-27T02:43:19.27,1975.0
61478109,12,Q,2023-09-27T03:00:24.057,1999.0
61478198,12,Q,2023-09-27T02:43:22.787,1929.0
61478206,12,Q,2023-09-27T02:43:28.113,1975.0
61478207,12,Q,2023-09-27T03:00:24.057,1969.0
61401008,14,Q,2023-09-27T03:00:00,2299.0
61401023,14,Q,2023-09-27T03:00:00,2269.0
61401047,14,Q,2023-09-27T03:00:24.057,2239.0
61401092,14,Q,2023-09-27T03:00:24.057,2299.0
61401094,14,Q,2023-09-27T03:00:24.057,2249.0
61401106,14,Q,2023-09-27T03:00:24.057,2339.0
61401110,14,Q,2023-09-27T03:00:24.057,2329.0
61401119,14,Q,2023-09-27T03:00:24.057,2289.0
61401150,14,Q,2023-09-27T03:00:24.057,2289.0
61401153,14,Q,2023-09-27T03:00:24.057,2299.0
61401157,14,Q,2023-09-27T03:00:00,2249.0
61401159,14,Q,2023-09-27T03:00:24.057,2259.0
61401166,14,Q,2023-09-27T03:00:24.057,2319.0
61401171,14,Q,2023-09-27T03:00:24.057,2259.0
61401195,14,Q,2023-09-27T03:00:00,2229.0
61401221,14,Q,2023-09-27T03:00:24.057,2229.0
61401223,14,Q,2023-09-27T03:00:00,2239.0
61401255,14,Q,2023-09-27T03:11:12.183,2075.0
61401261,14,Q,2023-09-27T03:00:00,2279.0
61401268,14,Q,2023-09-27T03:00:24.057,2259.0
61401279,14,Q,2023-09-27T03:00:24.057,2229.0
61401281,14,Q,2023-09-27T03:00:00,2259.0
61401298,14,Q,2023-09-27T03:00:24.057,2259.0
61401307,14,Q,2023-09-27T03:00:24.057,2299.0
61401323,14,Q,2023-09-27T03:00:24.057,2249.0
61401328,14,Q,2023-09-27T03:00:24.057,2329.0
61401347,14,Q,2023-09-27T03:00:24.057,2329.0
61401353,14,Q,2023-09-27T03:00:24.057,2319.0
61401373,14,Q,2023-09-27T03:00:24.057,2239.0
61401377,14,Q,2023-09-27T03:00:24.057,2199.0
61401406,14,Q,2023-09-27T03:00:24.057,2259.0
61401447,14,Q,2023-09-27T03:00:00,2219.0
61401505,14,Q,2023-09-27T02:42:38.957,2145.0
61401544,14,Q,2023-09-27T03:00:24.057,2329.0
61401546,14,Q,2023-09-27T03:00:24.057,2259.0
61401551,14,Q,2023-09-27T03:00:00,2309.0
61401559,14,Q,2023-09-27T03:00:24.057,2259.0
61401712,14,Q,2023-09-27T03:00:24.057,2329.0
61401714,14,Q,2023-09-27T03:00:24.057,2329.0
61401739,14,Q,2023-09-27T03:00:24.057,2259.0
61401760,14,Q,2023-09-27T03:00:24.057,2199.0
61401764,14,Q,2023-09-27T03:00:24.057,2259.0
61401765,14,Q,2023-09-27T03:00:24.057,2249.0
61401766,14,Q,2023-09-27T03:00:24.057,2229.0
61401786,14,Q,2023-09-27T03:00:00,2259.0
61401797,14,Q,2023-09-27T03:00:24.057,2299.0
61401799,14,Q,2023-09-27T03:00:24.057,2299.0
61401840,14,Q,2023-09-27T03:00:24.057,2259.0
61401841,14,Q,2023-09-27T03:00:00,2250.0
61401867,14,Q,2023-09-27T03:00:24.057,2219.0
61401872,14,Q,2023-09-27T03:00:24.057,2219.0
61401899,14,Q,2023-09-27T03:00:00,2219.0
61401906,14,Q,2023-09-27T03:00:24.057,2239.0
61401908,14,Q,2023-09-27T03:00:00,2249.0
61401909,14,Q,2023-09-27T03:00:00,2309.0
61401915,14,Q,2023-09-27T03:00:00,2259.0
61401939,14,Q,2023-09-27T03:00:24.057,2299.0
61401940,14,Q,2023-09-27T03:00:24.057,2289.0
61401943,14,Q,2023-09-27T03:00:00,2199.0
61401951,14,Q,2023-09-27T03:00:00,2309.0
61401960,14,Q,2023-09-27T01:26:00,2219.0
61401997,14,Q,2023-09-27T02:30:12,2239.0
61401998,14,Q,2023-09-27T03:00:00,2219.0
61402078,14,Q,2023-09-27T02:41:29.627,2249.0
61402080,14,Q,2023-09-27T03:00:00,2279.0
61402086,14,Q,2023-09-27T03:00:00,2259.0
61402089,14,Q,2023-09-27T03:00:00,2239.0
61402094,14,Q,2023-09-27T03:00:00,2219.0
61402106,14,Q,2023-09-27T03:00:00,2299.0
61402124,14,Q,2023-09-27T03:00:24.057,2319.0
61402125,14,Q,2023-09-27T03:00:00,2279.0
61402129,14,Q,2023-09-27T03:00:00,2239.0
61402133,14,Q,2023-09-27T02:42:28.457,2219.0
61402153,14,Q,2023-09-27T03:00:24.057,2199.0
61402158,14,Q,2023-09-27T03:00:00,2309.0
61402159,14,Q,2023-09-27T02:01:00,2229.0
61402162,14,Q,2023-09-27T03:00:24.057,2229.0
61402183,14,Q,2023-09-27T02:42:33.643,2115.0
61402194,14,Q,2023-09-27T03:00:24.057,2259.0
61402210,14,Q,2023-09-27T03:00:00,2219.0
61402212,14,Q,2023-09-27T03:00:00,2239.0
61402213,14,Q,2023-09-27T03:00:00,2239.0
61402214,14,Q,2023-09-27T03:00:00,2219.0
61402215,14,Q,2023-09-27T03:00:24.057,2259.0
61402220,14,Q,2023-09-27T03:00:24.057,2249.0
61402223,14,Q,2023-09-27T03:00:00,2259.0
61402224,14,Q,2023-09-27T03:00:00,2259.0
61402227,14,Q,2023-09-27T03:00:24.057,2239.0
61402234,14,Q,2023-09-27T03:00:00,2219.0
61402237,14,Q,2023-09-27T03:00:00,2299.0
61402245,14,Q,2023-09-27T03:00:24.057,2329.0
61402246,14,Q,2023-09-27T03:00:00,2219.0
61402248,14,Q,2023-09-27T03:00:00,2219.0
