SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402210,14,Q,2023-04-25T02:15:00,1929.0
61402212,14,Q,2023-04-25T02:15:00,1949.0
61402213,14,Q,2023-04-25T02:15:00,1969.0
61402214,14,Q,2023-04-25T02:15:00,1859.0
61402215,14,Q,2023-04-25T02:15:24.82,1999.0
61402220,14,Q,2023-04-25T02:15:24.82,1999.0
61402224,14,Q,2023-04-25T02:15:00,1999.0
61402227,14,Q,2023-04-25T02:15:24.82,1959.0
61402234,14,Q,2023-04-25T02:15:00,1999.0
61402235,14,Q,2023-04-25T02:15:00,1899.0
61402237,14,Q,2023-04-25T02:15:00,1999.0
61402245,14,Q,2023-04-25T02:15:24.82,1999.0
61402246,14,Q,2023-04-25T02:15:00,1899.0
61402248,14,Q,2023-04-25T02:15:00,1959.0
61402249,14,Q,2023-04-25T02:15:24.82,2059.0
61402270,14,Q,2023-04-25T02:15:24.82,2049.0
61402271,14,Q,2023-04-25T02:15:24.82,1909.0
61402321,14,Q,2023-04-25T02:15:00,2019.0
61402344,14,Q,2023-04-25T01:36:00,2029.0
61402345,14,Q,2023-04-25T02:15:24.82,2049.0
61402348,14,Q,2023-04-25T02:15:24.82,2029.0
61402354,14,Q,2023-04-25T02:15:00,1999.0
61402359,14,Q,2023-04-25T02:15:00,1919.0
61402384,14,Q,2023-04-25T02:15:00,1939.0
61402389,14,Q,2023-04-25T02:15:00,1989.0
61402390,14,Q,2023-04-25T02:15:00,1969.0
61402391,14,Q,2023-04-25T02:15:00,1989.0
61402392,14,Q,2023-04-25T02:15:00,1917.0
61402398,14,Q,2023-04-25T02:15:00,1939.0
61402400,14,Q,2023-04-25T02:15:00,1929.0
61402403,14,Q,2023-04-25T02:15:00,1999.0
61402419,14,Q,2023-04-25T02:15:00,1999.0
61402423,14,Q,2023-04-25T02:15:00,1969.0
61402434,14,Q,2023-04-25T02:15:00,1959.0
61402444,14,Q,2023-04-25T02:15:24.82,1959.0
61402453,14,Q,2023-04-25T02:15:00,1989.0
61402456,14,Q,2023-04-25T02:15:00,1919.0
61402457,14,Q,2023-04-25T02:15:00,1899.0
61402459,14,Q,2023-04-25T02:15:00,1899.0
61402460,14,Q,2023-04-25T02:15:00,1939.0
61402525,14,Q,2023-04-25T02:15:24.82,1959.0
61402664,14,Q,2023-04-25T02:15:00,2029.0
61402732,14,Q,2023-04-25T02:15:00,1999.0
61402741,14,Q,2023-04-25T02:15:00,1899.0
61402742,14,Q,2023-04-25T02:15:00,1999.0
61402762,14,Q,2023-04-25T02:15:00,1979.0
61402778,14,Q,2023-04-25T02:15:00,1999.0
61402779,14,Q,2023-04-25T02:15:00,1939.0
61402780,14,Q,2023-04-25T02:15:00,1999.0
61402781,14,Q,2023-04-25T02:15:00,1969.0
61402799,14,Q,2023-04-25T02:15:24.82,1999.0
61402813,14,Q,2023-04-25T02:15:24.82,1929.0
61402816,14,Q,2023-04-25T02:15:00,1999.0
61402824,14,Q,2023-04-25T02:15:00,1999.0
61402830,14,Q,2023-04-25T02:15:00,1999.0
61402831,14,Q,2023-04-25T02:15:00,2059.0
61402834,14,Q,2023-04-25T02:15:00,1999.0
61402837,14,Q,2023-04-25T02:15:00,1949.0
61402839,14,Q,2023-04-25T02:15:00,1939.0
61402841,14,Q,2023-04-25T02:15:00,2039.0
61402845,14,Q,2023-04-25T02:15:00,1829.0
61402848,14,Q,2023-04-25T02:15:00,1999.0
61402853,14,Q,2023-04-25T02:15:00,1999.0
61402855,14,Q,2023-04-25T02:15:00,1959.0
61402856,14,Q,2023-04-25T02:15:00,1909.0
61402857,14,Q,2023-04-25T02:15:00,1989.0
61402876,14,Q,2023-04-25T02:15:00,1969.0
61402879,14,Q,2023-04-25T02:15:00,1899.0
61402881,14,Q,2023-04-25T02:15:00,1909.0
61402882,14,Q,2023-04-25T02:15:00,2059.0
61402885,14,Q,2023-04-25T02:15:00,1978.0
61402886,14,Q,2023-04-25T02:15:00,1919.0
61402887,14,Q,2023-04-25T02:15:00,1999.0
61402888,14,Q,2023-04-25T02:15:00,1959.0
61402897,14,Q,2023-04-25T02:15:00,1929.0
61402901,14,Q,2023-04-25T02:15:00,2039.0
61402904,14,Q,2023-04-25T02:15:00,1939.0
61402912,14,Q,2023-04-25T02:15:00,2039.0
61402919,14,Q,2023-04-25T02:15:00,1933.0
61470102,14,Q,2023-04-25T02:15:24.82,1969.0
61470109,14,Q,2023-04-25T02:15:24.82,1939.0
61470257,14,Q,2023-04-25T02:15:24.82,2029.0
61470364,14,Q,2023-04-25T02:15:24.82,1999.0
61470419,14,Q,2023-04-25T02:15:24.82,2019.0
61470427,14,Q,2023-04-25T02:15:24.82,2039.0
61470479,14,Q,2023-04-25T02:15:24.82,1959.0
61470497,14,Q,2023-04-25T02:15:24.82,1899.0
61470585,14,Q,2023-04-25T02:15:24.82,1939.0
61470644,14,Q,2023-04-25T02:15:24.82,1939.0
61470652,14,Q,2023-04-25T02:15:24.82,1929.0
61470783,14,Q,2023-04-25T02:15:24.82,1899.0
61470834,14,Q,2023-04-25T02:15:24.82,1929.0
61470872,14,Q,2023-04-25T02:15:24.82,1999.0
61470933,14,Q,2023-04-25T02:15:24.82,1959.0
61477009,14,Q,2023-04-25T02:15:00,2019.0
61477061,14,Q,2023-04-25T02:15:00,1999.0
61477071,14,Q,2023-04-25T02:15:24.82,2039.0
61477072,14,Q,2023-04-25T02:15:00,2039.0
61477078,14,Q,2023-04-25T02:15:24.82,1969.0
61477079,14,Q,2023-04-25T02:15:00,2019.0
61477081,14,Q,2023-04-25T02:15:00,1979.0
61477089,14,Q,2023-04-25T02:15:24.82,2029.0
61477129,14,Q,2023-04-25T02:15:00,1899.0
61477139,14,Q,2023-04-25T02:15:00,1969.0
61477645,14,Q,2023-04-25T02:15:24.82,2029.0
61477664,14,Q,2023-04-25T02:15:24.82,2029.0
61477722,14,Q,2023-04-25T02:15:00,1969.0
61477755,14,Q,2023-04-25T02:15:24.82,1959.0
61477784,14,Q,2023-04-25T02:15:24.82,1969.0
61477789,14,Q,2023-04-25T02:15:00,1999.0
61477930,14,Q,2023-04-25T02:15:00,1999.0
61477992,14,Q,2023-04-25T02:15:24.82,2029.0
61477997,14,Q,2023-04-25T02:15:00,1949.0
61478005,14,Q,2023-04-25T02:15:00,1989.0
61478037,14,Q,2023-04-25T02:15:24.82,1979.0
61478038,14,Q,2023-04-25T02:15:24.82,1965.0
61478052,14,Q,2023-04-25T02:15:24.82,1969.0
61478056,14,Q,2023-04-25T02:15:24.82,1929.0
61478059,14,Q,2023-04-25T02:15:00,1939.0
61478109,14,Q,2023-04-25T02:15:24.82,1999.0
61402158,21,Q,2023-04-25T02:15:00,1959.0
61401008,2,Q,2023-04-25T03:00:00,1999.0
61401023,2,Q,2023-04-25T03:00:00,2079.0
61401035,2,Q,2023-04-25T03:04:55.433,1915.0
61401092,2,Q,2023-04-25T03:15:25.317,1999.0
61401094,2,Q,2023-04-25T03:15:25.317,1979.0
61401106,2,Q,2023-04-25T03:15:25.317,1979.0
61401119,2,Q,2023-04-25T03:15:25.317,1999.0
61401157,2,Q,2023-04-25T03:00:00,2049.0
61401159,2,Q,2023-04-25T03:15:25.317,2049.0
61401180,2,Q,2023-04-25T03:15:05.55,1999.0
61401195,2,Q,2023-04-25T03:00:00,1989.0
61401261,2,Q,2023-04-25T03:00:00,2039.0
61401279,2,Q,2023-04-25T03:15:25.317,1999.0
61401281,2,Q,2023-04-25T03:00:00,1979.0
61401298,2,Q,2023-04-25T03:15:25.317,1999.0
61401307,2,Q,2023-04-25T03:15:25.317,2069.0
61401323,2,Q,2023-04-25T03:15:25.317,2059.0
61401347,2,Q,2023-04-25T03:15:25.317,1979.0
61401353,2,Q,2023-04-25T03:15:25.317,1979.0
61401373,2,Q,2023-04-25T03:15:25.317,1979.0
61401377,2,Q,2023-04-25T03:15:25.317,2069.0
61401447,2,Q,2023-04-25T03:00:00,1979.0
61401480,2,Q,2023-04-25T03:15:36.833,1949.0
61401505,2,Q,2023-04-25T03:14:15.55,1675.0
61401544,2,Q,2023-04-25T03:15:25.317,1979.0
61401546,2,Q,2023-04-25T03:15:25.317,1949.0
61401551,2,Q,2023-04-25T03:00:00,2039.0
61401760,2,Q,2023-04-25T03:15:25.317,1979.0
61401766,2,Q,2023-04-25T03:15:25.317,1909.0
61401773,2,Q,2023-04-25T03:14:02.703,1995.0
61401786,2,Q,2023-04-25T03:00:00,1797.0
61401797,2,Q,2023-04-25T03:15:25.317,1799.0
61401799,2,Q,2023-04-25T03:15:25.317,1799.0
61401807,2,Q,2023-04-25T03:15:25.317,1799.0
61401816,2,Q,2023-04-25T03:14:25.347,1795.0
61401819,2,Q,2023-04-25T03:15:56.32,1795.0
61401832,2,Q,2023-04-25T03:15:49.773,1999.0
61401840,2,Q,2023-04-25T03:15:25.317,1879.0
61401841,2,Q,2023-04-25T03:00:00,1879.0
61401858,2,Q,2023-04-25T03:15:17.333,1979.0
61401899,2,Q,2023-04-25T03:00:00,1949.0
61401906,2,Q,2023-04-25T03:15:25.317,1849.0
61401907,2,Q,2023-04-25T03:15:32.973,1845.0
61401908,2,Q,2023-04-25T03:00:00,1999.0
61401909,2,Q,2023-04-25T03:00:00,2079.0
61401915,2,Q,2023-04-25T03:00:00,2089.0
61401939,2,Q,2023-04-25T03:15:25.317,1909.0
61401943,2,Q,2023-04-25T03:00:00,1999.0
61401951,2,Q,2023-04-25T03:00:00,1979.0
61401973,2,Q,2023-04-25T03:15:02.66,1815.0
61401998,2,Q,2023-04-25T03:00:00,1899.0
61402068,2,Q,2023-04-25T03:14:31.237,1785.0
61402078,2,Q,2023-04-25T03:15:27.41,1795.0
61402080,2,Q,2023-04-25T03:00:00,1999.0
61402086,2,Q,2023-04-25T03:00:00,1999.0
61402089,2,Q,2023-04-25T03:00:00,1979.0
61402097,2,Q,2023-04-25T03:15:21.177,1999.0
61402124,2,Q,2023-04-25T03:15:25.317,1999.0
61402125,2,Q,2023-04-25T03:00:00,1949.0
61402129,2,Q,2023-04-25T02:59:00,1949.0
61402133,2,Q,2023-04-25T03:14:06.737,1799.0
61402162,2,Q,2023-04-25T03:15:25.317,1999.0
61402183,2,Q,2023-04-25T03:14:11.347,1795.0
61402194,2,Q,2023-04-25T03:15:25.317,1849.0
61402201,2,Q,2023-04-25T03:13:43.533,1759.0
61402202,2,Q,2023-04-25T03:15:25.317,1909.0
61402210,2,Q,2023-04-25T03:00:00,2027.0
61402212,2,Q,2023-04-25T03:00:00,2049.0
61402213,2,Q,2023-04-25T03:00:00,1909.0
61402214,2,Q,2023-04-25T03:00:00,1719.0
61402215,2,Q,2023-04-25T03:15:25.317,2059.0
61402220,2,Q,2023-04-25T03:15:25.317,1999.0
61402224,2,Q,2023-04-25T03:00:00,1839.0
61402227,2,Q,2023-04-25T03:15:25.317,2039.0
61402233,2,Q,2023-04-25T03:13:39.36,1949.0
61402234,2,Q,2023-04-25T03:00:00,1998.0
61402235,2,Q,2023-04-25T03:00:00,1839.0
61402237,2,Q,2023-04-25T03:00:00,2069.0
61402245,2,Q,2023-04-25T03:15:25.317,2049.0
61402246,2,Q,2023-04-25T03:00:00,1999.0
61402248,2,Q,2023-04-25T03:00:00,2069.0
61402249,2,Q,2023-04-25T03:15:25.317,2099.0
61402270,2,Q,2023-04-25T03:15:25.317,1999.0
61402271,2,Q,2023-04-25T03:15:25.317,1799.0
61402300,2,Q,2023-04-25T03:15:38.053,1795.0
61402321,2,Q,2023-04-25T03:00:00,1839.0
61402340,2,Q,2023-04-25T03:14:27.003,1829.0
61402345,2,Q,2023-04-25T03:15:25.317,2059.0
61402348,2,Q,2023-04-25T03:15:25.317,2059.0
61402354,2,Q,2023-04-25T03:00:00,1999.0
61402359,2,Q,2023-04-25T03:00:00,1979.0
61402369,2,Q,2023-04-25T03:15:54.93,1995.0
61402383,2,Q,2023-04-25T03:13:48.72,1799.0
61402384,2,Q,2023-04-25T03:00:00,1859.0
61402389,2,Q,2023-04-25T03:00:00,1999.0
61402390,2,Q,2023-04-25T03:00:00,1949.0
61402391,2,Q,2023-04-25T03:00:00,2079.0
61402392,2,Q,2023-04-25T03:00:00,1939.0
61402398,2,Q,2023-04-25T03:00:00,2019.0
61402400,2,Q,2023-04-25T03:00:00,1839.0
61402403,2,Q,2023-04-25T03:00:00,1839.0
61402405,2,Q,2023-04-25T03:15:19.237,1989.0
61402419,2,Q,2023-04-25T03:00:00,1819.0
61402423,2,Q,2023-04-25T03:00:00,2039.0
61402434,2,Q,2023-04-25T03:00:00,1979.0
61402439,2,Q,2023-04-25T03:15:34.63,1995.0
61402448,2,Q,2023-04-25T03:15:29.177,1815.0
61402453,2,Q,2023-04-25T03:00:00,1899.0
61402456,2,Q,2023-04-25T03:00:00,1819.0
61402457,2,Q,2023-04-25T03:00:00,1899.0
61402459,2,Q,2023-04-25T03:00:00,1799.0
61402460,2,Q,2023-04-25T03:00:00,1899.0
61402461,2,Q,2023-04-25T03:13:52.11,1815.0
61402471,2,Q,2023-04-25T03:14:08.283,1809.0
61402525,2,Q,2023-04-25T03:15:25.317,1949.0
61402567,2,Q,2023-04-25T03:15:25.317,1859.0
61402610,2,Q,2023-04-25T03:15:36.303,1769.0
61402619,2,Q,2023-04-25T03:14:04.86,1815.0
61402643,2,Q,2023-04-25T03:14:09.813,1909.0
61402664,2,Q,2023-04-25T03:00:00,1839.0
61402693,2,Q,2023-04-25T03:15:43.04,1989.0
61402699,2,Q,2023-04-25T03:13:32.387,1799.0
61402732,2,Q,2023-04-25T03:00:00,1797.0
61402735,2,Q,2023-04-25T03:14:39.503,1975.0
61402741,2,Q,2023-04-25T03:00:00,1899.0
61402742,2,Q,2023-04-25T03:00:00,1849.0
61402762,2,Q,2023-04-25T03:00:00,2049.0
61402769,2,Q,2023-04-25T03:15:00.723,1795.0
61402778,2,Q,2023-04-25T03:00:00,1819.0
61402779,2,Q,2023-04-25T03:00:00,1819.0
61402780,2,Q,2023-04-25T03:00:00,2099.0
61402781,2,Q,2023-04-25T03:00:00,1965.0
61402784,2,Q,2023-04-25T03:13:56.313,1789.0
61402799,2,Q,2023-04-25T03:15:25.317,1909.0
61402813,2,Q,2023-04-25T03:15:25.317,2029.0
61402816,2,Q,2023-04-25T03:00:00,1969.0
61402824,2,Q,2023-04-25T03:00:00,2079.0
61402827,2,Q,2023-04-25T03:15:53.337,1795.0
61402828,2,Q,2023-04-25T03:14:38.08,1795.0
61402830,2,Q,2023-04-25T03:00:00,1859.0
61402831,2,Q,2023-04-25T03:00:00,1899.0
61402834,2,Q,2023-04-25T03:00:00,2059.0
61402837,2,Q,2023-04-25T03:00:00,1999.0
61402839,2,Q,2023-04-25T03:00:00,1859.0
61402841,2,Q,2023-04-25T03:00:00,1859.0
61402845,2,Q,2023-04-25T03:00:00,1839.0
61402848,2,Q,2023-04-25T03:00:00,1967.0
61402850,2,Q,2023-04-25T03:00:00,1839.0
61402855,2,Q,2023-04-25T03:00:00,1839.0
61402856,2,Q,2023-04-25T03:00:00,1799.0
61402857,2,Q,2023-04-25T03:00:00,1789.0
61402860,2,Q,2023-04-25T03:15:51.633,1945.0
61402867,2,Q,2023-04-25T03:15:44.647,1909.0
61402869,2,Q,2023-04-25T03:14:42.317,1815.0
61402876,2,Q,2023-04-25T03:00:00,1979.0
61402879,2,Q,2023-04-25T03:00:00,1899.0
61402881,2,Q,2023-04-25T03:00:00,1839.0
61402882,2,Q,2023-04-25T03:00:00,1889.0
61402884,2,Q,2023-04-25T03:14:44.987,1999.0
61402885,2,Q,2023-04-25T03:00:00,1839.0
61402886,2,Q,2023-04-25T03:00:00,1839.0
61402887,2,Q,2023-04-25T03:00:00,1849.0
61402888,2,Q,2023-04-25T03:00:00,2039.0
61402897,2,Q,2023-04-25T03:00:00,2029.0
61402899,2,Q,2023-04-25T03:14:49.27,1989.0
61402901,2,Q,2023-04-25T03:00:00,1929.0
61402904,2,Q,2023-04-25T03:00:00,1839.0
61402906,2,Q,2023-04-25T03:13:57.673,1775.0
61402919,2,Q,2023-04-25T03:00:00,1915.0
61470006,2,Q,2023-04-25T03:14:28.377,1819.0
61470102,2,Q,2023-04-25T03:15:25.317,1819.0
61470109,2,Q,2023-04-25T03:15:25.317,1815.0
61470234,2,Q,2023-04-25T03:14:52.16,1815.0
61470257,2,Q,2023-04-25T03:15:25.317,1839.0
61470305,2,Q,2023-04-25T03:15:25.317,1899.0
61470364,2,Q,2023-04-25T03:15:25.317,1969.0
61470419,2,Q,2023-04-25T03:15:25.317,1919.0
61470494,2,Q,2023-04-25T03:15:25.317,1999.0
61470542,2,Q,2023-04-25T03:14:54.987,1815.0
61470573,2,Q,2023-04-25T03:15:25.317,1829.0
61470585,2,Q,2023-04-25T03:15:25.317,1839.0
61470615,2,Q,2023-04-25T03:14:53.597,1735.0
61470644,2,Q,2023-04-25T03:15:25.317,1819.0
61470652,2,Q,2023-04-25T03:15:25.317,1779.0
61470783,2,Q,2023-04-25T03:15:25.317,1859.0
61470834,2,Q,2023-04-25T03:15:25.317,1839.0
61470872,2,Q,2023-04-25T03:15:25.317,1849.0
61470933,2,Q,2023-04-25T03:15:25.317,1799.0
61477009,2,Q,2023-04-25T03:00:00,1897.0
61477012,2,Q,2023-04-25T03:13:33.747,1815.0
61477039,2,Q,2023-04-25T03:15:41.397,1815.0
61477046,2,Q,2023-04-25T03:13:53.47,1849.0
61477060,2,Q,2023-04-25T03:14:40.91,1735.0
61477061,2,Q,2023-04-25T03:00:00,2039.0
61477062,2,Q,2023-04-25T03:15:25.317,1849.0
61477067,2,Q,2023-04-25T03:15:07.223,1799.0
61477070,2,Q,2023-04-25T03:13:38.047,1965.0
61477071,2,Q,2023-04-25T03:15:25.317,2099.0
61477072,2,Q,2023-04-25T03:00:00,1899.0
61477078,2,Q,2023-04-25T03:15:25.317,2039.0
61477079,2,Q,2023-04-25T03:00:00,1799.0
61477081,2,Q,2023-04-25T03:00:00,1789.0
61477083,2,Q,2023-04-25T03:15:46.227,1995.0
61477096,2,Q,2023-04-25T03:13:46.517,1999.0
61477099,2,Q,2023-04-25T03:15:11.393,1999.0
61477102,2,Q,2023-04-25T03:14:21.127,1789.0
61477129,2,Q,2023-04-25T03:00:00,1999.0
61477137,2,Q,2023-04-25T03:15:08.987,1949.0
61477139,2,Q,2023-04-25T03:00:00,1919.0
61477645,2,Q,2023-04-25T03:15:25.317,1859.0
61477664,2,Q,2023-04-25T03:15:25.317,1999.0
61477665,2,Q,2023-04-25T02:55:00,1909.0
61477692,2,Q,2023-04-25T03:15:36.85,1949.0
61477697,2,Q,2023-04-25T03:14:56.33,1735.0
61477709,2,Q,2023-04-25T03:15:14.707,1895.0
61477722,2,Q,2023-04-25T03:00:00,1999.0
61477723,2,Q,2023-04-25T03:15:25.44,1909.0
61477732,2,Q,2023-04-25T03:13:36.58,1769.0
61477755,2,Q,2023-04-25T03:15:25.317,1909.0
61477766,2,Q,2023-04-25T03:13:42.08,1949.0
61477772,2,Q,2023-04-25T02:52:00,1997.0
61477778,2,Q,2023-04-25T03:15:31.317,1909.0
61477781,2,Q,2023-04-25T03:13:40.733,1755.0
61477782,2,Q,2023-04-25T03:15:47.977,1999.0
61477784,2,Q,2023-04-25T03:15:25.317,1899.0
61477785,2,Q,2023-04-25T03:15:39.757,1799.0
61477789,2,Q,2023-04-25T03:00:00,1999.0
61477887,2,Q,2023-04-25T03:14:12.783,1815.0
61477929,2,Q,2023-04-25T03:14:35.347,1999.0
61477930,2,Q,2023-04-25T03:00:00,1909.0
61477931,2,Q,2023-04-25T03:13:54.877,1815.0
61477932,2,Q,2023-04-25T03:15:57.867,1779.0
61477937,2,Q,2023-04-25T03:15:23.457,1989.0
61477940,2,Q,2023-04-25T03:13:45.033,1855.0
61477980,2,Q,2023-04-25T03:14:32.58,1775.0
61477990,2,Q,2023-04-25T03:14:29.753,1999.0
61477992,2,Q,2023-04-25T03:15:25.317,1859.0
61477997,2,Q,2023-04-25T03:00:00,1817.0
61478002,2,Q,2023-04-25T03:14:34.003,1975.0
61478005,2,Q,2023-04-25T03:00:00,1997.0
61478011,2,Q,2023-04-25T03:14:50.69,1859.0
61478022,2,Q,2023-04-25T03:14:43.66,1999.0
61478027,2,Q,2023-04-25T03:14:47.847,1989.0
61478059,2,Q,2023-04-25T03:00:00,1789.0
61478103,2,Q,2023-04-25T03:14:46.38,1829.0
61401035,3,Q,2023-04-25T03:04:55.433,1895.0
61401180,3,Q,2023-04-25T03:15:05.55,1919.0
61401480,3,Q,2023-04-25T03:15:36.833,1989.0
61401505,3,Q,2023-04-25T03:14:15.55,1769.0
61401766,3,Q,2023-04-25T03:15:25.317,1999.0
61401773,3,Q,2023-04-25T03:14:02.703,1895.0
61401816,3,Q,2023-04-25T03:14:25.347,1915.0
61401819,3,Q,2023-04-25T03:15:56.32,1949.0
61401832,3,Q,2023-04-25T03:15:49.773,1995.0
61401858,3,Q,2023-04-25T03:15:17.333,1839.0
61401907,3,Q,2023-04-25T03:15:32.973,1945.0
61401960,3,Q,2023-04-25T02:04:00,1899.0
61401973,3,Q,2023-04-25T03:15:02.66,1979.0
61402068,3,Q,2023-04-25T03:14:31.237,1899.0
61402078,3,Q,2023-04-25T03:15:27.41,1949.0
61402080,3,Q,2023-04-25T03:00:00,2039.0
61402097,3,Q,2023-04-25T03:15:21.177,1945.0
61402133,3,Q,2023-04-25T03:14:06.737,1949.0
61402183,3,Q,2023-04-25T03:14:11.347,1919.0
61402201,3,Q,2023-04-25T03:13:43.533,1979.0
61402202,3,Q,2023-04-25T03:15:25.317,1929.0
61402233,3,Q,2023-04-25T03:13:39.36,1895.0
61402249,3,Q,2023-04-25T03:15:25.317,2029.0
61402270,3,Q,2023-04-25T03:15:25.317,2019.0
61402271,3,Q,2023-04-25T03:15:25.317,1879.0
61402300,3,Q,2023-04-25T03:15:38.053,1859.0
61402340,3,Q,2023-04-25T03:14:27.003,1959.0
61402345,3,Q,2023-04-25T03:15:25.317,2019.0
61402348,3,Q,2023-04-25T03:15:25.317,1999.0
61402369,3,Q,2023-04-25T03:15:54.93,1959.0
61402383,3,Q,2023-04-25T03:13:48.72,1875.0
61402405,3,Q,2023-04-25T03:15:19.237,1919.0
61402439,3,Q,2023-04-25T03:15:34.63,1935.0
61402448,3,Q,2023-04-25T03:15:29.177,1915.0
61402461,3,Q,2023-04-25T03:13:52.11,1875.0
61402471,3,Q,2023-04-25T03:14:08.283,1889.0
61402567,3,Q,2023-04-25T03:15:25.317,2029.0
61402610,3,Q,2023-04-25T03:15:36.303,1945.0
61402619,3,Q,2023-04-25T03:14:04.86,1915.0
61402643,3,Q,2023-04-25T03:14:09.813,1885.0
61402693,3,Q,2023-04-25T03:15:43.04,1999.0
61402699,3,Q,2023-04-25T03:13:32.387,1875.0
61402714,3,Q,2023-04-25T03:14:36.737,2119.0
61402735,3,Q,2023-04-25T03:14:39.503,1959.0
61402769,3,Q,2023-04-25T03:15:00.723,1945.0
61402784,3,Q,2023-04-25T03:13:56.313,1955.0
61402827,3,Q,2023-04-25T03:15:53.337,1885.0
61402828,3,Q,2023-04-25T03:14:38.08,1885.0
61402857,3,Q,2023-04-25T03:00:00,1959.0
61402860,3,Q,2023-04-25T03:15:51.633,1915.0
61402867,3,Q,2023-04-25T03:15:44.647,1885.0
61402869,3,Q,2023-04-25T03:14:42.317,1979.0
61402877,3,Q,2023-04-25T02:12:00,1919.0
61402884,3,Q,2023-04-25T03:14:44.987,1979.0
61402899,3,Q,2023-04-25T03:14:49.27,1999.0
61402905,3,Q,2023-04-25T02:11:00,1959.0
61402906,3,Q,2023-04-25T03:13:57.673,1895.0
61470006,3,Q,2023-04-25T03:14:28.377,1869.0
61470102,3,Q,2023-04-25T03:15:25.317,1929.0
61470234,3,Q,2023-04-25T03:14:52.16,1889.0
61470257,3,Q,2023-04-25T03:15:25.317,2009.0
61470305,3,Q,2023-04-25T03:15:25.317,1979.0
61470494,3,Q,2023-04-25T03:15:25.317,2049.0
61470497,3,Q,2023-04-25T03:15:25.317,1869.0
61470542,3,Q,2023-04-25T03:14:54.987,1889.0
61470573,3,Q,2023-04-25T03:15:25.317,1959.0
61470615,3,Q,2023-04-25T03:14:53.597,1875.0
61470652,3,Q,2023-04-25T03:15:25.317,1899.0
61477012,3,Q,2023-04-25T03:13:33.747,1979.0
61477039,3,Q,2023-04-25T03:15:41.397,1979.0
61477046,3,Q,2023-04-25T03:13:53.47,1995.0
61477060,3,Q,2023-04-25T03:14:40.91,1875.0
61477062,3,Q,2023-04-25T03:15:25.317,1979.0
61477067,3,Q,2023-04-25T03:15:07.223,1965.0
61477070,3,Q,2023-04-25T03:13:38.047,1979.0
61477083,3,Q,2023-04-25T03:15:46.227,1889.0
61477089,3,Q,2023-04-25T03:15:25.317,1999.0
61477096,3,Q,2023-04-25T03:13:46.517,1959.0
61477099,3,Q,2023-04-25T03:15:11.393,1969.0
61477102,3,Q,2023-04-25T03:14:21.127,1899.0
61477117,3,Q,2023-04-25T03:14:23.987,1959.0
61477137,3,Q,2023-04-25T03:15:08.987,1895.0
61477645,3,Q,2023-04-25T03:15:25.317,1999.0
61477664,3,Q,2023-04-25T03:15:25.317,1999.0
61477692,3,Q,2023-04-25T03:15:36.833,1959.0
61477697,3,Q,2023-04-25T03:14:56.33,1875.0
61477709,3,Q,2023-04-25T03:15:14.707,1929.0
61477723,3,Q,2023-04-25T03:15:25.44,1869.0
61477732,3,Q,2023-04-25T03:13:36.58,1799.0
61477755,3,Q,2023-04-25T03:15:25.317,1929.0
61477766,3,Q,2023-04-25T03:13:42.08,1915.0
61477778,3,Q,2023-04-25T03:15:31.317,1879.0
61477781,3,Q,2023-04-25T03:13:40.733,1925.0
61477782,3,Q,2023-04-25T03:15:47.977,1909.0
61477784,3,Q,2023-04-25T03:15:25.317,1939.0
61477785,3,Q,2023-04-25T03:15:39.757,1849.0
61477808,3,Q,2023-04-25T03:14:22.487,1879.0
61477859,3,Q,2023-04-25T03:14:18.33,1859.0
61477878,3,Q,2023-04-25T03:14:19.737,1889.0
61477887,3,Q,2023-04-25T03:14:12.783,1849.0
61477929,3,Q,2023-04-25T03:14:35.347,1969.0
61477931,3,Q,2023-04-25T03:13:54.877,1915.0
61477932,3,Q,2023-04-25T03:15:57.867,1819.0
61477937,3,Q,2023-04-25T03:15:23.457,1959.0
61477940,3,Q,2023-04-25T03:13:45.033,1899.0
61477980,3,Q,2023-04-25T03:14:32.58,1895.0
61477990,3,Q,2023-04-25T03:14:29.753,1979.0
61477992,3,Q,2023-04-25T03:15:25.317,1999.0
61478002,3,Q,2023-04-25T03:14:34.003,1999.0
61478011,3,Q,2023-04-25T03:14:50.69,1889.0
61478022,3,Q,2023-04-25T03:14:43.66,1949.0
61478027,3,Q,2023-04-25T03:14:47.847,1869.0
61478052,3,Q,2023-04-25T03:15:25.317,1939.0
61478103,3,Q,2023-04-25T03:14:46.38,1865.0
61478109,3,Q,2023-04-25T03:15:25.317,1969.0
61401023,4,Q,2023-04-25T03:00:00,1099.0
61401773,4,Q,2023-04-25T03:14:02.703,1199.0
61401786,4,Q,2023-04-25T03:00:00,1179.0
61401816,4,Q,2023-04-25T03:14:25.347,1199.0
61401819,4,Q,2023-04-25T03:15:56.32,1199.0
61401832,4,Q,2023-04-25T03:15:49.773,1199.0
61401907,4,Q,2023-04-25T03:15:32.973,1199.0
61401908,4,Q,2023-04-25T03:00:00,1159.0
61401951,4,Q,2023-04-25T03:00:00,1159.0
61402097,4,Q,2023-04-25T03:15:21.177,1149.0
61402129,4,Q,2023-04-25T02:59:00,1149.0
61402133,4,Q,2023-04-25T03:14:06.737,1229.0
61402213,4,Q,2023-04-25T03:00:00,1099.0
