SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401916,14,Q,2024-01-22T02:00:00,1974.0
61401919,14,Q,2024-01-22T02:10:00,1999.0
61401928,14,Q,2024-01-22T01:31:00,2019.0
61401930,14,Q,2024-01-22T01:46:00,1999.0
61401933,14,Q,2024-01-22T02:13:00,1988.0
61401939,14,Q,2024-01-22T02:20:06.523,1999.0
61401940,14,Q,2024-01-22T02:20:06.523,1869.0
61401943,14,Q,2024-01-22T02:15:00,1899.0
61401951,14,Q,2024-01-22T02:15:00,1999.0
61401952,14,Q,2024-01-22T02:11:59,1899.0
61401998,14,Q,2024-01-22T02:15:00,1979.0
61402030,14,Q,2024-01-22T01:51:00,1948.0
61402036,14,Q,2024-01-22T01:50:00,1904.0
61402041,14,Q,2024-01-22T01:53:00,1999.0
61402055,14,Q,2024-01-22T01:50:00,1984.0
61402067,14,Q,2024-01-22T01:50:00,1914.0
61402080,14,Q,2024-01-22T02:15:00,2019.0
61402082,14,Q,2024-01-22T01:50:00,1888.0
61402086,14,Q,2024-01-22T02:15:00,1979.0
61402089,14,Q,2024-01-22T02:15:00,1899.0
61402094,14,Q,2024-01-22T02:15:00,1959.0
61402106,14,Q,2024-01-22T02:15:00,1979.0
61402124,14,Q,2024-01-22T02:20:06.523,1999.0
61402125,14,Q,2024-01-22T02:15:00,1969.0
61402129,14,Q,2024-01-22T02:15:00,1939.0
61402153,14,Q,2024-01-22T02:20:06.523,1919.0
61402158,14,Q,2024-01-22T02:15:00,1989.0
61402159,14,Q,2024-01-22T01:38:00,1869.0
61402162,14,Q,2024-01-22T02:20:06.523,1949.0
61402194,14,Q,2024-01-22T02:20:06.523,1959.0
61402210,14,Q,2024-01-22T02:15:00,1939.0
61402212,14,Q,2024-01-22T02:15:00,1959.0
61402213,14,Q,2024-01-22T02:15:00,1979.0
61402214,14,Q,2024-01-22T02:15:00,1919.0
61402215,14,Q,2024-01-22T02:20:06.523,1979.0
61402220,14,Q,2024-01-22T02:20:06.523,1879.0
61402223,14,Q,2024-01-22T02:15:00,1999.0
61402224,14,Q,2024-01-22T02:15:00,1899.0
61402227,14,Q,2024-01-22T02:20:06.523,1949.0
61402234,14,Q,2024-01-22T02:15:00,1979.0
61402237,14,Q,2024-01-22T02:15:00,2019.0
61402245,14,Q,2024-01-22T02:20:06.523,1959.0
61402246,14,Q,2024-01-22T02:15:00,1899.0
61402248,14,Q,2024-01-22T02:15:00,1999.0
61402270,14,Q,2024-01-22T02:20:06.523,1999.0
61402271,14,Q,2024-01-22T02:20:06.523,1879.0
61402284,14,Q,2024-01-22T02:00:00,1889.0
61402321,14,Q,2024-01-22T02:15:00,1999.0
61402324,14,Q,2024-01-22T02:00:25,1867.0
61402344,14,Q,2024-01-22T01:14:00,1949.0
61402345,14,Q,2024-01-22T02:20:06.523,1999.0
61402348,14,Q,2024-01-22T02:20:06.523,1999.0
61402354,14,Q,2024-01-22T02:15:00,1935.0
61402356,14,Q,2024-01-22T02:15:00,1999.0
61402359,14,Q,2024-01-22T02:15:00,1899.0
61402362,14,Q,2024-01-22T02:15:00,1999.0
61402371,14,Q,2024-01-22T02:15:00,1939.0
61402373,14,Q,2024-01-22T01:38:00,1839.0
61402384,14,Q,2024-01-22T02:15:00,1959.0
61402389,14,Q,2024-01-22T02:15:00,1869.0
61402390,14,Q,2024-01-22T02:15:00,1999.0
61402391,14,Q,2024-01-22T02:15:00,1899.0
61402392,14,Q,2024-01-22T02:15:00,1979.0
61402398,14,Q,2024-01-22T02:15:00,2039.0
61402400,14,Q,2024-01-22T02:15:00,1899.0
61402403,14,Q,2024-01-22T02:15:00,1979.0
61402407,14,Q,2024-01-22T01:55:00,1978.0
61402419,14,Q,2024-01-22T02:15:00,1959.0
61402423,14,Q,2024-01-22T02:15:00,1939.0
61402434,14,Q,2024-01-22T02:15:00,1979.0
61402444,14,Q,2024-01-22T02:20:06.523,1999.0
61402453,14,Q,2024-01-22T02:15:00,1939.0
61402456,14,Q,2024-01-22T02:15:00,1939.0
61402457,14,Q,2024-01-22T02:15:00,1849.0
61402458,14,Q,2024-01-22T02:15:00,1939.0
61402459,14,Q,2024-01-22T02:15:00,1869.0
61402460,14,Q,2024-01-22T02:15:00,1959.0
61402462,14,Q,2024-01-22T02:15:00,1899.0
61402525,14,Q,2024-01-22T02:20:06.523,1959.0
61402593,14,Q,2024-01-22T02:10:00,1754.0
61402616,14,Q,2024-01-22T01:50:00,1998.0
61402622,14,Q,2024-01-22T01:50:00,1978.0
61402664,14,Q,2024-01-22T02:15:00,1999.0
61402732,14,Q,2024-01-22T02:15:00,1999.0
61402741,14,Q,2024-01-22T02:15:00,1899.0
61402742,14,Q,2024-01-22T02:15:00,1999.0
61402762,14,Q,2024-01-22T02:15:00,2029.0
61402778,14,Q,2024-01-22T02:15:00,2039.0
61402779,14,Q,2024-01-22T02:15:00,1879.0
61402780,14,Q,2024-01-22T02:15:00,2019.0
61402781,14,Q,2024-01-22T02:15:00,1965.0
61402799,14,Q,2024-01-22T02:20:06.523,1929.0
61402813,14,Q,2024-01-22T02:20:06.523,2039.0
61402816,14,Q,2024-01-22T02:15:00,1999.0
61402821,14,Q,2024-01-22T02:20:06.523,1829.0
61402824,14,Q,2024-01-22T02:15:00,1959.0
61402830,14,Q,2024-01-22T02:15:00,1979.0
61402831,14,Q,2024-01-22T02:15:00,2029.0
61402834,14,Q,2024-01-22T02:15:00,1999.0
61402837,14,Q,2024-01-22T02:15:00,1869.0
61402839,14,Q,2024-01-22T02:15:00,1919.0
61402841,14,Q,2024-01-22T02:15:00,1959.0
61402845,14,Q,2024-01-22T02:15:00,1919.0
61402848,14,Q,2024-01-22T02:15:00,1979.0
61402853,14,Q,2024-01-22T02:15:00,1979.0
61402855,14,Q,2024-01-22T02:15:00,1949.0
61402856,14,Q,2024-01-22T02:15:00,1899.0
61402857,14,Q,2024-01-22T02:15:00,1919.0
61402872,14,Q,2024-01-22T02:16:48.67,2059.0
61402873,14,Q,2024-01-22T02:16:48.67,1959.0
61402876,14,Q,2024-01-22T02:15:00,1999.0
61402879,14,Q,2024-01-22T02:15:00,1849.0
61402880,14,Q,2024-01-22T01:32:00,1899.0
61402881,14,Q,2024-01-22T02:15:00,1939.0
61402882,14,Q,2024-01-22T02:15:00,2059.0
61402885,14,Q,2024-01-22T02:15:00,1899.0
61402886,14,Q,2024-01-22T02:15:00,1939.0
61402887,14,Q,2024-01-22T02:15:00,1999.0
61402888,14,Q,2024-01-22T02:15:00,1919.0
61402893,14,Q,2024-01-22T02:16:48.67,2009.0
61402897,14,Q,2024-01-22T02:15:00,1999.0
61402901,14,Q,2024-01-22T02:15:00,1999.0
61402904,14,Q,2024-01-22T02:15:00,1899.0
61402905,14,Q,2024-01-22T02:04:49.43,1959.0
61402912,14,Q,2024-01-22T02:15:00,1979.0
61402916,14,Q,2024-01-22T02:16:48.67,1929.0
61402917,14,Q,2024-01-22T02:16:48.67,1919.0
61402919,14,Q,2024-01-22T02:15:00,1899.0
61402920,14,Q,2024-01-22T01:32:00,2019.0
61451621,14,Q,2024-01-22T02:15:44.523,2079.0
61451703,14,Q,2024-01-22T02:13:09.593,1939.0
61470102,14,Q,2024-01-22T02:20:06.523,1899.0
61470109,14,Q,2024-01-22T02:20:06.523,1899.0
61470257,14,Q,2024-01-22T02:20:06.523,2029.0
61470364,14,Q,2024-01-22T02:20:06.523,1989.0
61470419,14,Q,2024-01-22T02:20:06.523,1959.0
61470427,14,Q,2024-01-22T02:20:06.523,1979.0
61470479,14,Q,2024-01-22T02:20:06.523,1829.0
61470497,14,Q,2024-01-22T02:20:06.523,1909.0
61470585,14,Q,2024-01-22T02:20:06.523,1859.0
61470644,14,Q,2024-01-22T02:20:06.523,1899.0
61470652,14,Q,2024-01-22T02:20:06.523,1869.0
61470743,14,Q,2024-01-22T02:20:06.523,1919.0
61470783,14,Q,2024-01-22T02:20:06.523,1859.0
61470834,14,Q,2024-01-22T02:20:06.523,1879.0
61470872,14,Q,2024-01-22T02:20:06.523,1989.0
61470933,14,Q,2024-01-22T02:20:06.523,1879.0
61477001,14,Q,2024-01-22T01:53:00,1959.0
61477006,14,Q,2024-01-22T02:20:06.523,1919.0
61477009,14,Q,2024-01-22T02:15:00,1997.0
61477042,14,Q,2024-01-22T01:53:00,1979.0
61477057,14,Q,2024-01-22T01:46:39.137,2069.0
61477061,14,Q,2024-01-22T02:15:00,1939.0
61477071,14,Q,2024-01-22T02:20:06.523,1989.0
61477072,14,Q,2024-01-22T02:15:00,1999.0
61477078,14,Q,2024-01-22T02:20:06.523,1929.0
61477079,14,Q,2024-01-22T02:15:00,1999.0
61477081,14,Q,2024-01-22T02:15:00,1929.0
61477084,14,Q,2024-01-22T01:55:00,2004.0
61477089,14,Q,2024-01-22T02:20:06.523,1929.0
61477129,14,Q,2024-01-22T02:15:00,1959.0
61477136,14,Q,2024-01-22T02:05:00,1968.0
61477139,14,Q,2024-01-22T02:15:00,2079.0
61477645,14,Q,2024-01-22T02:20:06.523,1949.0
61477664,14,Q,2024-01-22T02:20:06.523,1979.0
61477665,14,Q,2024-01-22T02:01:00,1979.0
61477679,14,Q,2024-01-22T01:46:00,1879.0
61477700,14,Q,2024-01-22T02:04:00,1999.0
61477703,14,Q,2024-01-22T02:16:48.67,2019.0
61477722,14,Q,2024-01-22T02:15:00,1899.0
61477755,14,Q,2024-01-22T02:20:06.523,1909.0
61477775,14,Q,2024-01-22T01:55:00,1919.0
61477784,14,Q,2024-01-22T02:20:06.523,1879.0
61477789,14,Q,2024-01-22T02:15:00,1999.0
61477837,14,Q,2024-01-22T01:52:01.463,2029.0
61477889,14,Q,2024-01-22T01:50:00,2008.0
61477930,14,Q,2024-01-22T02:15:00,1929.0
61477943,14,Q,2024-01-22T02:01:00,1979.0
61477992,14,Q,2024-01-22T02:20:06.523,1989.0
61477997,14,Q,2024-01-22T02:15:00,1929.0
61478005,14,Q,2024-01-22T02:15:00,1919.0
61478022,14,Q,2024-01-22T01:40:04.9,1855.0
61478037,14,Q,2024-01-22T02:20:06.523,1999.0
61478038,14,Q,2024-01-22T02:20:06.523,1899.0
61478052,14,Q,2024-01-22T02:20:06.523,1929.0
61478056,14,Q,2024-01-22T02:20:06.523,1959.0
61478059,14,Q,2024-01-22T02:15:00,1929.0
61478109,14,Q,2024-01-22T02:20:06.523,1999.0
61478207,14,Q,2024-01-22T02:20:06.523,1825.0
61478220,14,Q,2024-01-22T02:15:00,1939.0
61402158,21,Q,2024-01-22T02:15:00,2089.0
61401008,2,Q,2024-01-22T03:00:00,2139.0
61401014,2,Q,2024-01-22T02:47:00,2119.0
61401023,2,Q,2024-01-22T03:00:00,2139.0
61401092,2,Q,2024-01-22T03:05:06.48,2139.0
61401094,2,Q,2024-01-22T03:05:06.48,2119.0
61401106,2,Q,2024-01-22T03:05:06.48,2139.0
61401119,2,Q,2024-01-22T03:05:06.48,2139.0
61401157,2,Q,2024-01-22T03:00:00,2119.0
61401159,2,Q,2024-01-22T03:05:06.48,2119.0
61401195,2,Q,2024-01-22T03:00:00,1939.0
61401254,2,Q,2024-01-22T03:07:21,1799.0
61401261,2,Q,2024-01-22T03:00:00,2139.0
61401279,2,Q,2024-01-22T03:05:06.48,2139.0
61401281,2,Q,2024-01-22T03:00:00,2139.0
61401298,2,Q,2024-01-22T03:05:06.48,2139.0
61401307,2,Q,2024-01-22T03:05:06.48,2139.0
61401323,2,Q,2024-01-22T03:05:06.48,2139.0
61401347,2,Q,2024-01-22T03:05:06.48,2139.0
61401353,2,Q,2024-01-22T03:05:06.48,2139.0
61401373,2,Q,2024-01-22T03:05:06.48,2139.0
61401377,2,Q,2024-01-22T03:05:06.48,2139.0
61401413,2,Q,2024-01-22T02:44:11,2139.0
61401446,2,Q,2024-01-22T03:10:30.747,2089.0
61401447,2,Q,2024-01-22T03:00:00,2119.0
61401544,2,Q,2024-01-22T03:05:06.48,2139.0
61401546,2,Q,2024-01-22T03:05:06.48,2139.0
61401551,2,Q,2024-01-22T03:00:00,2139.0
61401591,2,Q,2024-01-22T03:13:19.067,1999.0
61401621,2,Q,2024-01-22T02:11:00,2119.0
61401741,2,Q,2024-01-22T03:10:30.747,2119.0
61401760,2,Q,2024-01-22T03:05:06.48,2139.0
61401766,2,Q,2024-01-22T03:05:06.48,2139.0
61401786,2,Q,2024-01-22T02:59:00,2139.0
61401797,2,Q,2024-01-22T03:05:06.48,1859.0
61401799,2,Q,2024-01-22T03:05:06.48,1879.0
61401840,2,Q,2024-01-22T03:05:06.48,1749.0
61401841,2,Q,2024-01-22T03:00:00,1749.0
61401889,2,Q,2024-01-22T03:04:34,1799.0
61401899,2,Q,2024-01-22T03:00:00,2139.0
61401906,2,Q,2024-01-22T03:05:06.48,2079.0
61401908,2,Q,2024-01-22T03:00:00,2139.0
61401909,2,Q,2024-01-22T03:00:00,2139.0
61401915,2,Q,2024-01-22T03:00:00,2139.0
61401939,2,Q,2024-01-22T03:05:06.48,2139.0
61401943,2,Q,2024-01-22T03:00:00,2139.0
61401951,2,Q,2024-01-22T03:00:00,2139.0
61401971,2,Q,2024-01-22T03:02:12.16,1959.0
61401998,2,Q,2024-01-22T03:00:00,1897.0
61402080,2,Q,2024-01-22T03:00:00,2009.0
61402086,2,Q,2024-01-22T03:00:00,2139.0
61402089,2,Q,2024-01-22T03:00:00,2139.0
61402094,2,Q,2024-01-22T03:00:00,2139.0
61402106,2,Q,2024-01-22T03:00:00,2139.0
61402124,2,Q,2024-01-22T03:05:06.48,2139.0
61402125,2,Q,2024-01-22T03:00:00,2139.0
61402129,2,Q,2024-01-22T03:00:00,2139.0
61402133,2,Q,2024-01-22T02:55:02.937,1675.0
61402159,2,Q,2024-01-22T01:56:00,1919.0
61402162,2,Q,2024-01-22T03:05:06.48,1899.0
61402175,2,Q,2024-01-22T01:56:00,1689.0
61402194,2,Q,2024-01-22T03:05:06.48,1799.0
61402202,2,Q,2024-01-22T03:05:06.48,2139.0
61402210,2,Q,2024-01-22T03:00:00,1999.0
61402211,2,Q,2024-01-22T03:10:49.047,2109.0
61402212,2,Q,2024-01-22T03:00:00,2119.0
61402213,2,Q,2024-01-22T03:00:00,2139.0
61402214,2,Q,2024-01-22T03:00:00,2119.0
61402215,2,Q,2024-01-22T03:05:06.48,2139.0
61402220,2,Q,2024-01-22T03:05:06.48,2139.0
61402223,2,Q,2024-01-22T03:00:00,2139.0
61402224,2,Q,2024-01-22T03:00:00,1799.0
61402227,2,Q,2024-01-22T03:05:06.48,2119.0
61402234,2,Q,2024-01-22T03:00:00,2139.0
61402237,2,Q,2024-01-22T03:00:00,2119.0
61402245,2,Q,2024-01-22T03:05:06.48,2119.0
61402246,2,Q,2024-01-22T03:00:00,2139.0
61402248,2,Q,2024-01-22T03:00:00,2139.0
61402270,2,Q,2024-01-22T03:05:06.48,2139.0
61402271,2,Q,2024-01-22T03:05:06.48,1749.0
61402321,2,Q,2024-01-22T03:00:00,1739.0
61402345,2,Q,2024-01-22T03:05:06.48,2139.0
61402348,2,Q,2024-01-22T03:05:06.48,2139.0
61402354,2,Q,2024-01-22T03:00:00,1893.0
61402356,2,Q,2024-01-22T03:00:00,2139.0
61402359,2,Q,2024-01-22T03:00:00,1799.0
61402362,2,Q,2024-01-22T03:00:00,2139.0
61402371,2,Q,2024-01-22T03:00:00,1789.0
61402384,2,Q,2024-01-22T03:00:00,1769.0
61402389,2,Q,2024-01-22T03:00:00,1759.0
61402390,2,Q,2024-01-22T03:00:00,2139.0
61402391,2,Q,2024-01-22T03:00:00,2139.0
61402392,2,Q,2024-01-22T03:00:00,2127.0
61402394,2,Q,2024-01-22T02:36:57.2,1819.0
61402398,2,Q,2024-01-22T03:00:00,2139.0
61402400,2,Q,2024-01-22T03:00:00,1819.0
61402403,2,Q,2024-01-22T03:00:00,1769.0
61402411,2,Q,2024-01-22T02:41:28,1797.0
61402419,2,Q,2024-01-22T03:00:00,1799.0
61402423,2,Q,2024-01-22T03:00:00,2139.0
61402434,2,Q,2024-01-22T03:00:00,2139.0
61402443,2,Q,2024-01-22T02:46:00,2119.0
61402453,2,Q,2024-01-22T03:00:00,1799.0
61402456,2,Q,2024-01-22T03:00:00,1729.0
61402457,2,Q,2024-01-22T03:00:00,1769.0
61402458,2,Q,2024-01-22T03:00:00,1779.0
61402459,2,Q,2024-01-22T03:00:00,1769.0
61402460,2,Q,2024-01-22T03:00:00,1799.0
61402462,2,Q,2024-01-22T03:00:00,1759.0
61402503,2,Q,2024-01-22T03:10:30.747,1989.0
61402525,2,Q,2024-01-22T03:05:06.48,1829.0
61402567,2,Q,2024-01-22T03:05:06.48,1859.0
61402664,2,Q,2024-01-22T03:00:00,1939.0
61402710,2,Q,2024-01-22T03:00:31.063,1989.0
61402732,2,Q,2024-01-22T03:00:00,1899.0
61402735,2,Q,2024-01-22T02:35:02.54,2099.0
61402741,2,Q,2024-01-22T03:00:00,1819.0
61402742,2,Q,2024-01-22T03:00:00,1779.0
61402753,2,Q,2024-01-22T02:58:00,1898.0
61402762,2,Q,2024-01-22T03:00:00,2139.0
61402776,2,Q,2024-01-22T02:07:00,1729.0
61402778,2,Q,2024-01-22T03:00:00,1799.0
61402779,2,Q,2024-01-22T03:00:00,1759.0
61402780,2,Q,2024-01-22T03:00:00,1898.0
61402781,2,Q,2024-01-22T03:00:00,1695.0
61402799,2,Q,2024-01-22T03:05:06.48,1779.0
61402813,2,Q,2024-01-22T03:05:06.48,2139.0
61402816,2,Q,2024-01-22T03:00:00,2139.0
61402821,2,Q,2024-01-22T03:05:06.48,1739.0
61402824,2,Q,2024-01-22T03:00:00,2139.0
61402830,2,Q,2024-01-22T03:00:00,2139.0
61402831,2,Q,2024-01-22T03:00:00,1929.0
61402834,2,Q,2024-01-22T03:00:00,2139.0
61402837,2,Q,2024-01-22T03:00:00,2139.0
61402839,2,Q,2024-01-22T03:00:00,1759.0
61402841,2,Q,2024-01-22T03:00:00,1859.0
61402845,2,Q,2024-01-22T03:00:00,2029.0
61402848,2,Q,2024-01-22T03:00:00,1835.0
61402850,2,Q,2024-01-22T03:00:00,1919.0
61402855,2,Q,2024-01-22T03:00:00,1869.0
61402856,2,Q,2024-01-22T03:00:00,1749.0
61402857,2,Q,2024-01-22T03:00:00,1759.0
61402876,2,Q,2024-01-22T03:00:00,2139.0
61402879,2,Q,2024-01-22T03:00:00,1769.0
61402881,2,Q,2024-01-22T03:00:00,1749.0
61402882,2,Q,2024-01-22T03:00:00,1799.0
61402885,2,Q,2024-01-22T03:00:00,1799.0
61402886,2,Q,2024-01-22T03:00:00,1799.0
61402887,2,Q,2024-01-22T03:00:00,1779.0
61402888,2,Q,2024-01-22T03:00:00,2139.0
61402897,2,Q,2024-01-22T03:00:00,2139.0
61402901,2,Q,2024-01-22T03:00:00,2119.0
61402904,2,Q,2024-01-22T03:00:00,1749.0
61402912,2,Q,2024-01-22T03:00:00,1939.0
61402919,2,Q,2024-01-22T03:00:00,1795.0
61451565,2,Q,2024-01-22T02:30:43.007,1749.0
61470073,2,Q,2024-01-22T03:01:59.487,1959.0
61470087,2,Q,2024-01-22T02:43:10.84,1797.0
61470102,2,Q,2024-01-22T03:05:06.48,1749.0
61470109,2,Q,2024-01-22T03:05:06.48,1695.0
61470257,2,Q,2024-01-22T03:05:06.48,1939.0
61470305,2,Q,2024-01-22T03:05:06.48,1899.0
61470364,2,Q,2024-01-22T03:05:06.48,1839.0
61470388,2,Q,2024-01-22T02:56:28,1899.0
61470419,2,Q,2024-01-22T03:05:06.48,1799.0
61470573,2,Q,2024-01-22T03:05:06.48,1779.0
61470579,2,Q,2024-01-22T03:06:10,1829.0
61470585,2,Q,2024-01-22T03:05:06.48,1749.0
61470644,2,Q,2024-01-22T03:05:06.48,1759.0
61470652,2,Q,2024-01-22T03:05:06.48,1655.0
61470743,2,Q,2024-01-22T03:05:06.48,1759.0
61470783,2,Q,2024-01-22T03:05:06.48,1749.0
61470834,2,Q,2024-01-22T03:05:06.48,1819.0
61470872,2,Q,2024-01-22T03:05:06.48,1799.0
61470933,2,Q,2024-01-22T03:05:06.48,1759.0
61477006,2,Q,2024-01-22T03:05:06.48,1739.0
61477009,2,Q,2024-01-22T03:00:00,1897.0
61477061,2,Q,2024-01-22T03:00:00,2139.0
61477062,2,Q,2024-01-22T03:05:06.48,1769.0
61477071,2,Q,2024-01-22T03:05:06.48,2139.0
61477072,2,Q,2024-01-22T03:00:00,1899.0
61477078,2,Q,2024-01-22T03:05:06.48,2139.0
61477079,2,Q,2024-01-22T03:00:00,1859.0
61477081,2,Q,2024-01-22T03:00:00,2139.0
61477129,2,Q,2024-01-22T03:00:00,2139.0
61477139,2,Q,2024-01-22T03:00:00,1989.0
61477645,2,Q,2024-01-22T03:05:06.48,2139.0
61477664,2,Q,2024-01-22T03:05:06.48,1759.0
61477722,2,Q,2024-01-22T03:00:00,2139.0
61477755,2,Q,2024-01-22T03:05:06.48,2139.0
61477784,2,Q,2024-01-22T03:05:06.48,1799.0
61477789,2,Q,2024-01-22T03:00:00,2099.0
61477889,2,Q,2024-01-22T02:23:00,1848.0
61477930,2,Q,2024-01-22T03:00:00,1779.0
61477992,2,Q,2024-01-22T03:05:06.48,1699.0
61477997,2,Q,2024-01-22T03:00:00,1759.0
61478005,2,Q,2024-01-22T03:00:00,2139.0
61478059,2,Q,2024-01-22T03:00:00,2119.0
61478220,2,Q,2024-01-22T03:00:00,2139.0
61401413,3,Q,2024-01-22T02:44:11,1979.0
61401485,3,Q,2024-01-22T03:10:30.747,1879.0
61401654,3,Q,2024-01-22T02:58:38.68,1899.0
61401766,3,Q,2024-01-22T03:05:06.48,1959.0
61401971,3,Q,2024-01-22T03:02:12.16,1999.0
61402063,3,Q,2024-01-22T02:17:00,1768.0
61402080,3,Q,2024-01-22T03:00:00,1999.0
61402134,3,Q,2024-01-22T01:53:00,1949.0
61402175,3,Q,2024-01-22T01:45:00,1839.0
61402186,3,Q,2024-01-22T02:12:00,1899.0
61402202,3,Q,2024-01-22T03:05:06.48,1899.0
61402270,3,Q,2024-01-22T03:05:06.48,1969.0
61402271,3,Q,2024-01-22T03:05:06.48,1849.0
61402316,3,Q,2024-01-22T02:55:00,1999.0
61402344,3,Q,2024-01-22T01:55:00,1919.0
61402345,3,Q,2024-01-22T03:05:06.48,1969.0
61402348,3,Q,2024-01-22T03:05:06.48,1969.0
61402411,3,Q,2024-01-22T02:41:28,1997.0
61402567,3,Q,2024-01-22T03:05:06.48,1959.0
61402710,3,Q,2024-01-22T03:00:31.063,1979.0
61402749,3,Q,2024-01-22T02:56:00,1989.0
61402751,3,Q,2024-01-22T02:32:45.643,1949.0
61402752,3,Q,2024-01-22T02:56:00,1889.0
61402753,3,Q,2024-01-22T02:56:00,2039.0
61402850,3,Q,2024-01-22T03:00:00,1919.0
61402857,3,Q,2024-01-22T03:00:00,1899.0
61402873,3,Q,2024-01-22T02:55:00,1929.0
61402893,3,Q,2024-01-22T02:56:00,1979.0
61402905,3,Q,2024-01-22T02:56:00,1929.0
61402917,3,Q,2024-01-22T02:55:00,1889.0
61451565,3,Q,2024-01-22T02:30:43.007,1899.0
61470102,3,Q,2024-01-22T03:05:06.48,1869.0
61470257,3,Q,2024-01-22T03:05:06.48,1999.0
61470305,3,Q,2024-01-22T03:05:06.48,1999.0
61470497,3,Q,2024-01-22T03:05:06.48,1859.0
61470573,3,Q,2024-01-22T03:05:06.48,1989.0
61470579,3,Q,2024-01-22T03:06:10,1959.0
61470652,3,Q,2024-01-22T03:05:06.48,1839.0
61477062,3,Q,2024-01-22T03:05:06.48,1999.0
61477089,3,Q,2024-01-22T03:05:06.48,1899.0
61477645,3,Q,2024-01-22T03:05:06.48,1919.0
61477664,3,Q,2024-01-22T03:05:06.48,1949.0
61477703,3,Q,2024-01-22T02:56:00,1989.0
61477755,3,Q,2024-01-22T03:05:06.48,1879.0
61477784,3,Q,2024-01-22T03:05:06.48,1849.0
61477992,3,Q,2024-01-22T03:05:06.48,1959.0
61478052,3,Q,2024-01-22T03:05:06.48,1899.0
61478109,3,Q,2024-01-22T03:05:06.48,1969.0
61401023,4,Q,2024-01-22T03:00:00,1099.0
61401786,4,Q,2024-01-22T02:59:00,1119.0
61401908,4,Q,2024-01-22T03:00:00,1119.0
61401951,4,Q,2024-01-22T03:00:00,1159.0
61402089,4,Q,2024-01-22T03:00:00,1159.0
61402129,4,Q,2024-01-22T03:00:00,1159.0
61402210,4,Q,2024-01-22T03:00:00,1129.0
61402213,4,Q,2024-01-22T03:00:00,1119.0
61402390,4,Q,2024-01-22T03:00:00,1099.0
61402392,4,Q,2024-01-22T03:00:00,1099.0
61402434,4,Q,2024-01-22T03:00:00,1099.0
61402834,4,Q,2024-01-22T03:00:00,1139.0
61402848,4,Q,2024-01-22T03:00:00,999.0
61402879,4,Q,2024-01-22T03:00:00,1209.0
61401008,5,Q,2024-01-22T03:00:00,2279.0
61401023,5,Q,2024-01-22T03:00:00,2269.0
61401047,5,Q,2024-01-22T03:05:06.48,2269.0
61401106,5,Q,2024-01-22T03:05:06.48,2299.0
61401110,5,Q,2024-01-22T03:05:06.48,2269.0
61401119,5,Q,2024-01-22T03:05:06.48,2269.0
61401150,5,Q,2024-01-22T03:05:06.48,2269.0
61401153,5,Q,2024-01-22T03:05:06.48,2289.0
61401157,5,Q,2024-01-22T03:00:00,2289.0
61401159,5,Q,2024-01-22T03:05:06.48,2279.0
61401166,5,Q,2024-01-22T03:05:06.48,2309.0
61401171,5,Q,2024-01-22T03:05:06.48,2279.0
61401195,5,Q,2024-01-22T03:00:00,2079.0
61401221,5,Q,2024-01-22T03:05:06.48,2269.0
61401223,5,Q,2024-01-22T03:00:00,2129.0
61401261,5,Q,2024-01-22T03:00:00,2289.0
61401268,5,Q,2024-01-22T03:05:06.48,2269.0
61401279,5,Q,2024-01-22T03:05:06.48,2279.0
61401281,5,Q,2024-01-22T03:00:00,2279.0
61401307,5,Q,2024-01-22T03:05:06.48,2299.0
61401323,5,Q,2024-01-22T03:05:06.48,2269.0
61401347,5,Q,2024-01-22T03:05:06.48,2299.0
61401353,5,Q,2024-01-22T03:05:06.48,2299.0
61401377,5,Q,2024-01-22T03:05:06.48,2269.0
61401406,5,Q,2024-01-22T03:05:06.48,2259.0
61401446,5,Q,2024-01-22T03:10:30.747,2229.0
61401447,5,Q,2024-01-22T03:00:00,2259.0
61401544,5,Q,2024-01-22T03:05:06.48,2299.0
61401546,5,Q,2024-01-22T03:05:06.48,2299.0
61401559,5,Q,2024-01-22T03:05:06.48,2269.0
61401712,5,Q,2024-01-22T03:05:06.48,2279.0
61401714,5,Q,2024-01-22T03:05:06.48,2279.0
61401739,5,Q,2024-01-22T03:05:06.48,2279.0
61401741,5,Q,2024-01-22T03:10:30.747,2259.0
61401764,5,Q,2024-01-22T03:05:06.48,2269.0
61401765,5,Q,2024-01-22T03:05:06.48,2279.0
61401766,5,Q,2024-01-22T03:05:06.48,2289.0
61401786,5,Q,2024-01-22T02:59:00,2289.0
61401797,5,Q,2024-01-22T03:05:06.48,2019.0
61401799,5,Q,2024-01-22T03:05:06.48,2049.0
61401840,5,Q,2024-01-22T03:05:06.48,1899.0
61401841,5,Q,2024-01-22T03:00:00,1899.0
61401867,5,Q,2024-01-22T03:05:06.48,2269.0
61401872,5,Q,2024-01-22T03:05:06.48,1939.0
61401889,5,Q,2024-01-22T03:04:34,1949.0
61401899,5,Q,2024-01-22T03:00:00,2279.0
61401908,5,Q,2024-01-22T03:00:00,2269.0
61401909,5,Q,2024-01-22T03:00:00,2289.0
61401915,5,Q,2024-01-22T03:00:00,2269.0
61401940,5,Q,2024-01-22T03:05:06.48,2219.0
61401943,5,Q,2024-01-22T03:00:00,2279.0
