SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402089,14,Q,2022-11-09T03:30:00,2399.0
61402094,14,Q,2022-11-09T03:30:00,2399.0
61402106,14,Q,2022-11-09T03:30:00,2379.0
61402124,14,Q,2022-11-09T03:32:16.537,2399.0
61402125,14,Q,2022-11-09T03:30:00,2399.0
61402129,14,Q,2022-11-09T03:30:00,2379.0
61402142,14,Q,2022-11-09T03:30:00,2399.0
61402153,14,Q,2022-11-09T03:32:16.537,2359.0
61402158,14,Q,2022-11-09T03:30:00,2439.0
61402159,14,Q,2022-11-09T02:44:00,2379.0
61402162,14,Q,2022-11-09T03:32:16.537,2359.0
61402194,14,Q,2022-11-09T03:32:16.537,2399.0
61402210,14,Q,2022-11-09T03:30:00,2359.0
61402212,14,Q,2022-11-09T03:30:00,2319.0
61402213,14,Q,2022-11-09T03:30:00,2399.0
61402214,14,Q,2022-11-09T03:30:00,2399.0
61402215,14,Q,2022-11-09T03:32:16.537,2399.0
61402220,14,Q,2022-11-09T03:32:16.537,2359.0
61402223,14,Q,2022-11-09T03:30:00,2399.0
61402224,14,Q,2022-11-09T03:30:00,2299.0
61402227,14,Q,2022-11-09T03:32:16.537,2399.0
61402234,14,Q,2022-11-09T03:30:00,2399.0
61402235,14,Q,2022-11-09T03:30:00,2339.0
61402237,14,Q,2022-11-09T03:30:00,2399.0
61402245,14,Q,2022-11-09T03:32:16.537,2359.0
61402246,14,Q,2022-11-09T03:30:00,2379.0
61402248,14,Q,2022-11-09T03:30:00,2379.0
61402249,14,Q,2022-11-09T03:32:16.537,2409.0
61402270,14,Q,2022-11-09T03:32:16.537,2409.0
61402271,14,Q,2022-11-09T03:32:16.537,2329.0
61402321,14,Q,2022-11-09T03:30:00,2339.0
61402344,14,Q,2022-11-09T02:27:00,2399.0
61402345,14,Q,2022-11-09T03:32:16.537,2409.0
61402348,14,Q,2022-11-09T03:32:16.537,2409.0
61402354,14,Q,2022-11-09T03:30:00,2359.0
61402356,14,Q,2022-11-09T03:30:00,2399.0
61402359,14,Q,2022-11-09T03:30:00,2379.0
61402362,14,Q,2022-11-09T03:30:00,2399.0
61402371,14,Q,2022-11-09T03:30:00,2399.0
61402378,14,Q,2022-11-09T03:30:00,2339.0
61402384,14,Q,2022-11-09T03:30:00,2359.0
61402389,14,Q,2022-11-09T03:30:00,2379.0
61402390,14,Q,2022-11-09T03:30:00,2379.0
61402391,14,Q,2022-11-09T03:30:00,2399.0
61402392,14,Q,2022-11-09T03:30:00,2359.0
61402398,14,Q,2022-11-09T03:30:00,2399.0
61402400,14,Q,2022-11-09T03:30:00,2369.0
61402403,14,Q,2022-11-09T03:30:00,2339.0
61402407,14,Q,2022-11-09T03:32:28.17,2399.0
61402419,14,Q,2022-11-09T03:30:00,2359.0
61402423,14,Q,2022-11-09T03:30:00,2379.0
61402434,14,Q,2022-11-09T03:30:00,2399.0
61402444,14,Q,2022-11-09T03:32:16.537,2399.0
61402453,14,Q,2022-11-09T03:30:00,2389.0
61402456,14,Q,2022-11-09T03:30:00,2349.0
61402457,14,Q,2022-11-09T03:30:00,2339.0
61402458,14,Q,2022-11-09T03:30:00,2399.0
61402459,14,Q,2022-11-09T03:30:00,2319.0
61402460,14,Q,2022-11-09T03:30:00,2339.0
61402462,14,Q,2022-11-09T03:30:00,2339.0
61402525,14,Q,2022-11-09T03:32:16.537,2339.0
61402664,14,Q,2022-11-09T03:30:00,2379.0
61402732,14,Q,2022-11-09T03:30:00,2359.0
61402741,14,Q,2022-11-09T03:30:00,2349.0
61402742,14,Q,2022-11-09T03:30:00,2399.0
61402762,14,Q,2022-11-09T03:30:00,2399.0
61402778,14,Q,2022-11-09T03:30:00,2329.0
61402779,14,Q,2022-11-09T03:30:00,2359.0
61402780,14,Q,2022-11-09T03:30:00,2299.0
61402781,14,Q,2022-11-09T03:30:00,2359.0
61402799,14,Q,2022-11-09T03:32:16.537,2359.0
61402813,14,Q,2022-11-09T03:32:16.537,2359.0
61402816,14,Q,2022-11-09T03:30:00,2399.0
61402821,14,Q,2022-11-09T03:32:16.537,2329.0
61402824,14,Q,2022-11-09T03:30:00,2359.0
61402830,14,Q,2022-11-09T03:30:00,2379.0
61402831,14,Q,2022-11-09T03:30:00,2399.0
61402834,14,Q,2022-11-09T03:30:00,2399.0
61402837,14,Q,2022-11-09T03:30:00,2379.0
61402839,14,Q,2022-11-09T03:30:00,2369.0
61402841,14,Q,2022-11-09T03:30:00,2399.0
61402845,14,Q,2022-11-09T03:30:00,2339.0
61402848,14,Q,2022-11-09T03:30:00,2379.0
61402853,14,Q,2022-11-09T03:30:00,2339.0
61402855,14,Q,2022-11-09T03:30:00,2369.0
61402856,14,Q,2022-11-09T03:30:00,2339.0
61402857,14,Q,2022-11-09T03:30:00,2359.0
61402876,14,Q,2022-11-09T03:30:00,2399.0
61402879,14,Q,2022-11-09T03:30:00,2339.0
61402881,14,Q,2022-11-09T03:30:00,2339.0
61402882,14,Q,2022-11-09T03:30:00,2359.0
61402885,14,Q,2022-11-09T03:30:00,2339.0
61402886,14,Q,2022-11-09T03:30:00,2359.0
61402887,14,Q,2022-11-09T03:30:00,2399.0
61402888,14,Q,2022-11-09T03:30:00,2399.0
61402897,14,Q,2022-11-09T03:30:00,2359.0
61402901,14,Q,2022-11-09T03:30:00,2409.0
61402904,14,Q,2022-11-09T03:30:00,2359.0
61402912,14,Q,2022-11-09T03:30:00,2359.0
61402919,14,Q,2022-11-09T03:30:00,2359.0
61451727,14,Q,2022-11-09T03:07:51.643,2349.0
61470102,14,Q,2022-11-09T03:32:16.537,2379.0
61470109,14,Q,2022-11-09T03:32:16.537,2319.0
61470257,14,Q,2022-11-09T03:32:16.537,2379.0
61470364,14,Q,2022-11-09T03:32:16.537,2369.0
61470419,14,Q,2022-11-09T03:32:16.537,2369.0
61470427,14,Q,2022-11-09T03:32:16.537,2409.0
61470585,14,Q,2022-11-09T03:32:16.537,2339.0
61470644,14,Q,2022-11-09T03:32:16.537,2379.0
61470652,14,Q,2022-11-09T03:32:16.537,2389.0
61470743,14,Q,2022-11-09T03:32:16.537,2339.0
61470783,14,Q,2022-11-09T03:32:16.537,2329.0
61470834,14,Q,2022-11-09T03:32:16.537,2369.0
61470872,14,Q,2022-11-09T03:32:16.537,2399.0
61470933,14,Q,2022-11-09T03:32:16.537,2357.0
61477006,14,Q,2022-11-09T03:32:16.537,2359.0
61477009,14,Q,2022-11-09T03:30:00,2399.0
61477061,14,Q,2022-11-09T03:30:00,2369.0
61477071,14,Q,2022-11-09T03:32:16.537,2419.0
61477072,14,Q,2022-11-09T03:30:00,2429.0
61477078,14,Q,2022-11-09T03:32:16.537,2369.0
61477079,14,Q,2022-11-09T03:30:00,2359.0
61477081,14,Q,2022-11-09T03:30:00,2399.0
61477089,14,Q,2022-11-09T03:32:16.537,2399.0
61477129,14,Q,2022-11-09T03:30:00,2379.0
61477139,14,Q,2022-11-09T03:30:00,2349.0
61477645,14,Q,2022-11-09T03:32:16.537,2399.0
61477664,14,Q,2022-11-09T03:32:16.537,2429.0
61477722,14,Q,2022-11-09T03:30:00,2379.0
61477755,14,Q,2022-11-09T03:32:16.537,2399.0
61477784,14,Q,2022-11-09T03:32:16.537,2349.0
61477789,14,Q,2022-11-09T03:30:00,2379.0
61477930,14,Q,2022-11-09T03:30:00,2359.0
61477992,14,Q,2022-11-09T03:32:16.537,2429.0
61477997,14,Q,2022-11-09T03:30:00,2359.0
61478005,14,Q,2022-11-09T03:30:00,2359.0
61478037,14,Q,2022-11-09T03:32:16.537,2379.0
61478038,14,Q,2022-11-09T03:32:16.537,2299.0
61478052,14,Q,2022-11-09T03:32:16.537,2399.0
61478056,14,Q,2022-11-09T03:32:16.537,2339.0
61478059,14,Q,2022-11-09T03:30:00,2399.0
61478109,14,Q,2022-11-09T03:32:16.537,2399.0
61402158,21,Q,2022-11-09T03:30:00,2129.0
61401008,2,Q,2022-11-09T04:15:00,2149.0
61401011,2,Q,2022-11-09T03:54:00,2099.0
61401015,2,Q,2022-11-09T04:04:00,2109.0
61401023,2,Q,2022-11-09T04:15:00,2149.0
61401092,2,Q,2022-11-09T04:17:19.357,2149.0
61401094,2,Q,2022-11-09T04:17:19.357,2099.0
61401106,2,Q,2022-11-09T04:17:19.357,2119.0
61401119,2,Q,2022-11-09T04:17:19.357,2149.0
61401124,2,Q,2022-11-09T04:00:00,2089.0
61401150,2,Q,2022-11-09T04:17:19.357,2149.0
61401157,2,Q,2022-11-09T04:15:00,2139.0
61401159,2,Q,2022-11-09T04:17:19.357,2139.0
61401167,2,Q,2022-11-09T03:59:00,2129.0
61401180,2,Q,2022-11-09T04:27:18.01,2099.0
61401195,2,Q,2022-11-09T04:15:00,1799.0
61401249,2,Q,2022-11-09T03:40:00,2119.0
61401261,2,Q,2022-11-09T04:15:00,2149.0
61401279,2,Q,2022-11-09T04:17:19.357,2119.0
61401281,2,Q,2022-11-09T04:15:00,2147.0
61401298,2,Q,2022-11-09T04:17:19.357,2119.0
61401307,2,Q,2022-11-09T04:17:19.357,2149.0
61401323,2,Q,2022-11-09T04:17:19.357,2149.0
61401347,2,Q,2022-11-09T04:17:19.357,2149.0
61401348,2,Q,2022-11-09T04:12:00,2099.0
61401353,2,Q,2022-11-09T04:17:19.357,2119.0
61401373,2,Q,2022-11-09T04:17:19.357,2119.0
61401377,2,Q,2022-11-09T04:17:19.357,2149.0
61401391,2,Q,2022-11-09T04:00:00,2129.0
61401447,2,Q,2022-11-09T04:15:00,2019.0
61401546,2,Q,2022-11-09T04:17:19.357,2119.0
61401550,2,Q,2022-11-09T04:17:19.357,2119.0
61401551,2,Q,2022-11-09T04:15:00,2129.0
61401561,2,Q,2022-11-09T04:15:41.167,2149.0
61401738,2,Q,2022-11-09T03:57:00,2099.0
61401744,2,Q,2022-11-09T04:10:00,2099.0
61401752,2,Q,2022-11-09T04:00:00,2109.0
61401754,2,Q,2022-11-09T04:04:00,2027.0
61401760,2,Q,2022-11-09T04:17:19.357,2149.0
61401766,2,Q,2022-11-09T04:17:19.357,2089.0
61401772,2,Q,2022-11-09T04:07:00,2119.0
61401775,2,Q,2022-11-09T04:04:00,2129.0
61401786,2,Q,2022-11-09T04:15:00,1755.0
61401797,2,Q,2022-11-09T04:17:19.357,2149.0
61401799,2,Q,2022-11-09T04:17:19.357,2149.0
61401807,2,Q,2022-11-09T04:17:19.357,2149.0
61401816,2,Q,2022-11-09T04:27:54.57,1745.0
61401819,2,Q,2022-11-09T04:26:48.553,1749.0
61401832,2,Q,2022-11-09T04:26:42.083,1769.0
61401840,2,Q,2022-11-09T04:17:19.357,1749.0
61401841,2,Q,2022-11-09T04:15:00,1747.0
61401858,2,Q,2022-11-09T04:27:25.9,2099.0
61401862,2,Q,2022-11-09T04:05:00,2099.0
61401894,2,Q,2022-11-09T04:03:00,2079.0
61401899,2,Q,2022-11-09T04:15:00,2149.0
61401906,2,Q,2022-11-09T04:17:19.357,1969.0
61401907,2,Q,2022-11-09T04:25:47.537,2019.0
61401908,2,Q,2022-11-09T04:15:00,2119.0
61401909,2,Q,2022-11-09T04:15:00,2149.0
61401913,2,Q,2022-11-09T04:10:00,2119.0
61401915,2,Q,2022-11-09T04:14:00,2149.0
61401922,2,Q,2022-11-09T04:03:00,2099.0
61401928,2,Q,2022-11-09T03:59:00,2057.0
61401943,2,Q,2022-11-09T04:15:00,2019.0
61401951,2,Q,2022-11-09T04:15:00,2099.0
61401973,2,Q,2022-11-09T04:27:16.477,1845.0
61401998,2,Q,2022-11-09T04:15:00,1879.0
61402078,2,Q,2022-11-09T04:25:42.973,1809.0
61402080,2,Q,2022-11-09T04:15:00,1999.0
61402086,2,Q,2022-11-09T04:15:00,2119.0
61402089,2,Q,2022-11-09T04:15:00,2119.0
61402094,2,Q,2022-11-09T04:15:00,2119.0
61402097,2,Q,2022-11-09T04:27:29.04,2119.0
61402106,2,Q,2022-11-09T04:15:00,2137.0
61402124,2,Q,2022-11-09T04:17:19.357,2119.0
61402125,2,Q,2022-11-09T04:15:00,2089.0
61402129,2,Q,2022-11-09T04:15:00,2119.0
61402134,2,Q,2022-11-09T03:17:00,1819.0
61402162,2,Q,2022-11-09T04:17:19.357,2119.0
61402183,2,Q,2022-11-09T04:27:35.523,1799.0
61402186,2,Q,2022-11-09T03:44:00,1819.0
61402194,2,Q,2022-11-09T04:17:19.357,1879.0
61402201,2,Q,2022-11-09T04:26:19.13,1795.0
61402202,2,Q,2022-11-09T04:17:19.357,2089.0
61402210,2,Q,2022-11-09T04:15:00,2149.0
61402212,2,Q,2022-11-09T04:15:00,2139.0
61402213,2,Q,2022-11-09T04:15:00,2089.0
61402214,2,Q,2022-11-09T04:15:00,2149.0
61402215,2,Q,2022-11-09T04:17:19.357,2149.0
61402220,2,Q,2022-11-09T04:17:19.357,2019.0
61402223,2,Q,2022-11-09T04:15:00,2149.0
61402224,2,Q,2022-11-09T04:15:00,1829.0
61402227,2,Q,2022-11-09T04:17:19.357,1999.0
61402233,2,Q,2022-11-09T04:26:14.727,2119.0
61402234,2,Q,2022-11-09T04:15:00,2149.0
61402235,2,Q,2022-11-09T04:15:00,1839.0
61402237,2,Q,2022-11-09T04:15:00,2149.0
61402245,2,Q,2022-11-09T04:17:19.357,2139.0
61402246,2,Q,2022-11-09T04:15:00,2069.0
61402248,2,Q,2022-11-09T04:15:00,2149.0
61402249,2,Q,2022-11-09T04:17:19.357,2149.0
61402270,2,Q,2022-11-09T04:17:19.357,2149.0
61402271,2,Q,2022-11-09T04:17:19.357,1839.0
61402300,2,Q,2022-11-09T04:25:51.897,1825.0
61402321,2,Q,2022-11-09T04:15:00,1839.0
61402326,2,Q,2022-11-09T03:40:00,1819.0
61402340,2,Q,2022-11-09T04:27:56.087,1815.0
61402345,2,Q,2022-11-09T04:17:19.357,2149.0
61402348,2,Q,2022-11-09T04:17:19.357,2149.0
61402354,2,Q,2022-11-09T04:15:00,2119.0
61402356,2,Q,2022-11-09T04:15:00,2147.0
61402359,2,Q,2022-11-09T04:15:00,2119.0
61402362,2,Q,2022-11-09T04:15:00,2149.0
61402369,2,Q,2022-11-09T04:26:46.943,1879.0
61402371,2,Q,2022-11-09T04:15:00,1839.0
61402378,2,Q,2022-11-09T04:15:00,1839.0
61402383,2,Q,2022-11-09T04:26:23.507,1819.0
61402384,2,Q,2022-11-09T04:15:00,1869.0
61402389,2,Q,2022-11-09T04:15:00,2119.0
61402390,2,Q,2022-11-09T04:15:00,2089.0
61402391,2,Q,2022-11-09T04:15:00,2149.0
61402392,2,Q,2022-11-09T04:15:00,2117.0
61402398,2,Q,2022-11-09T04:15:00,2149.0
61402400,2,Q,2022-11-09T04:15:00,1839.0
61402403,2,Q,2022-11-09T04:15:00,1829.0
61402405,2,Q,2022-11-09T04:27:27.447,2099.0
61402419,2,Q,2022-11-09T04:15:00,1759.0
61402423,2,Q,2022-11-09T04:15:00,2149.0
61402434,2,Q,2022-11-09T04:15:00,2109.0
61402439,2,Q,2022-11-09T04:25:48.99,2119.0
61402448,2,Q,2022-11-09T04:25:44.49,1775.0
61402453,2,Q,2022-11-09T04:15:00,1859.0
61402456,2,Q,2022-11-09T04:15:00,1839.0
61402457,2,Q,2022-11-09T04:15:00,1839.0
61402458,2,Q,2022-11-09T04:15:00,1839.0
61402459,2,Q,2022-11-09T04:15:00,1849.0
61402460,2,Q,2022-11-09T04:15:00,1859.0
61402461,2,Q,2022-11-09T04:26:24.977,1845.0
61402462,2,Q,2022-11-09T04:15:00,1839.0
61402525,2,Q,2022-11-09T04:17:19.357,1909.0
61402557,2,Q,2022-11-09T03:49:28.397,1889.0
61402567,2,Q,2022-11-09T04:17:19.357,1839.0
61402610,2,Q,2022-11-09T04:25:50.41,1845.0
61402643,2,Q,2022-11-09T04:27:33.68,1769.0
61402664,2,Q,2022-11-09T04:15:00,1839.0
61402693,2,Q,2022-11-09T04:26:35.617,2015.0
61402699,2,Q,2022-11-09T04:25:56.38,1819.0
61402732,2,Q,2022-11-09T04:15:00,1755.0
61402741,2,Q,2022-11-09T04:15:00,1859.0
61402742,2,Q,2022-11-09T04:15:00,1889.0
61402750,2,Q,2022-11-09T03:38:00,1755.0
61402751,2,Q,2022-11-09T03:38:00,2149.0
61402762,2,Q,2022-11-09T04:15:00,2149.0
61402769,2,Q,2022-11-09T04:27:15.04,1829.0
61402778,2,Q,2022-11-09T04:15:00,2149.0
61402779,2,Q,2022-11-09T04:15:00,1819.0
61402780,2,Q,2022-11-09T04:15:00,2149.0
61402781,2,Q,2022-11-09T04:15:00,2139.0
61402784,2,Q,2022-11-09T04:26:29.46,1789.0
61402799,2,Q,2022-11-09T04:17:19.357,1839.0
61402813,2,Q,2022-11-09T04:17:19.357,2149.0
61402816,2,Q,2022-11-09T04:15:00,2079.0
61402821,2,Q,2022-11-09T04:17:19.357,1779.0
61402824,2,Q,2022-11-09T04:15:00,2149.0
61402827,2,Q,2022-11-09T04:26:45.413,1819.0
61402830,2,Q,2022-11-09T04:15:00,2099.0
61402831,2,Q,2022-11-09T04:15:00,1919.0
61402834,2,Q,2022-11-09T04:15:00,2149.0
61402837,2,Q,2022-11-09T04:15:00,2119.0
61402839,2,Q,2022-11-09T04:15:00,1839.0
61402841,2,Q,2022-11-09T04:15:00,1879.0
61402845,2,Q,2022-11-09T04:15:00,2029.0
61402848,2,Q,2022-11-09T04:15:00,2119.0
61402850,2,Q,2022-11-09T04:15:00,1839.0
61402852,2,Q,2022-11-09T03:47:00,2119.0
61402855,2,Q,2022-11-09T04:15:00,1829.0
61402856,2,Q,2022-11-09T04:15:00,1839.0
61402857,2,Q,2022-11-09T04:15:00,1839.0
61402860,2,Q,2022-11-09T04:26:43.867,2109.0
61402867,2,Q,2022-11-09T04:26:37.083,1759.0
61402876,2,Q,2022-11-09T04:15:00,2119.0
61402879,2,Q,2022-11-09T04:15:00,1849.0
61402881,2,Q,2022-11-09T04:15:00,1839.0
61402882,2,Q,2022-11-09T04:15:00,1849.0
61402885,2,Q,2022-11-09T04:15:00,1829.0
61402886,2,Q,2022-11-09T04:15:00,1839.0
61402887,2,Q,2022-11-09T04:15:00,1889.0
61402888,2,Q,2022-11-09T04:15:00,2149.0
61402897,2,Q,2022-11-09T04:15:00,2149.0
61402901,2,Q,2022-11-09T04:15:00,1889.0
61402904,2,Q,2022-11-09T04:15:00,1839.0
61402906,2,Q,2022-11-09T04:26:30.99,1795.0
61402912,2,Q,2022-11-09T04:15:00,2119.0
61402919,2,Q,2022-11-09T04:15:00,2119.0
61470006,2,Q,2022-11-09T04:27:57.57,1795.0
61470102,2,Q,2022-11-09T04:17:19.357,1799.0
61470109,2,Q,2022-11-09T04:17:19.357,1775.0
61470234,2,Q,2022-11-09T04:26:51.57,1815.0
61470257,2,Q,2022-11-09T04:17:19.357,1819.0
61470305,2,Q,2022-11-09T04:17:19.357,1859.0
61470364,2,Q,2022-11-09T04:17:19.357,2119.0
61470419,2,Q,2022-11-09T04:17:19.357,1869.0
61470494,2,Q,2022-11-09T04:17:19.357,1859.0
61470507,2,Q,2022-11-09T04:17:19.357,1819.0
61470542,2,Q,2022-11-09T04:26:55.273,1813.0
61470573,2,Q,2022-11-09T04:17:19.357,1819.0
61470585,2,Q,2022-11-09T04:17:19.357,1819.0
61470615,2,Q,2022-11-09T04:26:52.99,1795.0
61470644,2,Q,2022-11-09T04:17:19.357,1799.0
61470652,2,Q,2022-11-09T04:17:19.357,1799.0
61470743,2,Q,2022-11-09T04:17:19.357,1799.0
61470783,2,Q,2022-11-09T04:17:19.357,1779.0
61470834,2,Q,2022-11-09T04:17:19.357,1839.0
61470872,2,Q,2022-11-09T04:17:19.357,1879.0
61470933,2,Q,2022-11-09T04:17:19.357,2149.0
61471009,2,Q,2022-11-09T04:03:32.167,1819.0
61477006,2,Q,2022-11-09T04:17:19.357,1829.0
61477009,2,Q,2022-11-09T04:15:00,1869.0
61477012,2,Q,2022-11-09T04:25:57.863,1789.0
61477039,2,Q,2022-11-09T04:25:54.957,1789.0
61477046,2,Q,2022-11-09T04:26:26.49,1819.0
61477061,2,Q,2022-11-09T04:15:00,2149.0
61477062,2,Q,2022-11-09T04:17:19.357,1839.0
61477067,2,Q,2022-11-09T04:27:19.447,1839.0
61477070,2,Q,2022-11-09T04:26:13.007,2079.0
61477071,2,Q,2022-11-09T04:17:19.357,2149.0
61477072,2,Q,2022-11-09T04:15:00,1889.0
61477078,2,Q,2022-11-09T04:17:19.357,2149.0
61477079,2,Q,2022-11-09T04:15:00,2149.0
61477081,2,Q,2022-11-09T04:15:00,2129.0
61477083,2,Q,2022-11-09T04:26:38.693,2099.0
61477096,2,Q,2022-11-09T04:26:22.023,2119.0
61477099,2,Q,2022-11-09T04:27:22.79,2099.0
61477102,2,Q,2022-11-09T04:27:42.29,1749.0
61477129,2,Q,2022-11-09T04:15:00,2119.0
61477136,2,Q,2022-11-09T04:03:00,2099.0
61477137,2,Q,2022-11-09T04:27:20.93,2119.0
61477139,2,Q,2022-11-09T04:15:00,1899.0
61477645,2,Q,2022-11-09T04:17:19.357,2099.0
61477664,2,Q,2022-11-09T04:17:19.357,2119.0
61477673,2,Q,2022-11-09T04:00:00,2099.0
61477697,2,Q,2022-11-09T04:26:57.96,1795.0
61477709,2,Q,2022-11-09T04:27:24.383,2059.0
61477722,2,Q,2022-11-09T04:15:00,2139.0
61477723,2,Q,2022-11-09T04:27:32.103,2089.0
61477732,2,Q,2022-11-09T04:26:17.023,1789.0
61477755,2,Q,2022-11-09T04:17:19.357,2089.0
61477766,2,Q,2022-11-09T04:26:17.757,2119.0
61477778,2,Q,2022-11-09T04:25:46.053,2079.0
61477781,2,Q,2022-11-09T04:26:16.193,2119.0
61477782,2,Q,2022-11-09T04:26:40.35,2119.0
61477783,2,Q,2022-11-09T04:27:00.49,2139.0
61477784,2,Q,2022-11-09T04:17:19.357,1829.0
61477785,2,Q,2022-11-09T04:25:53.427,1799.0
61477789,2,Q,2022-11-09T04:15:00,2129.0
61477887,2,Q,2022-11-09T04:27:37.353,1815.0
61477930,2,Q,2022-11-09T04:15:00,1849.0
61477931,2,Q,2022-11-09T04:26:27.977,1775.0
61477932,2,Q,2022-11-09T04:26:50.053,1749.0
61477937,2,Q,2022-11-09T04:27:30.65,2089.0
61477940,2,Q,2022-11-09T04:26:20.57,2099.0
61477963,2,Q,2022-11-09T04:06:00,2119.0
61477986,2,Q,2022-11-09T04:01:00,2119.0
61477990,2,Q,2022-11-09T04:27:59.07,2119.0
61477992,2,Q,2022-11-09T04:17:19.357,1859.0
61477997,2,Q,2022-11-09T04:15:00,1839.0
61478005,2,Q,2022-11-09T04:15:00,2149.0
61478059,2,Q,2022-11-09T04:15:00,2059.0
61401180,3,Q,2022-11-09T04:27:18.01,2349.0
61401561,3,Q,2022-11-09T04:15:41.167,2359.0
61401707,3,Q,2022-11-09T04:13:23.8,2279.0
61401766,3,Q,2022-11-09T04:17:19.357,2369.0
61401773,3,Q,2022-11-09T04:28:39.527,2349.0
61401816,3,Q,2022-11-09T04:27:54.57,2299.0
61401819,3,Q,2022-11-09T04:26:48.553,2299.0
61401832,3,Q,2022-11-09T04:26:42.083,2299.0
61401858,3,Q,2022-11-09T04:27:25.9,2369.0
61401907,3,Q,2022-11-09T04:25:47.537,2349.0
61401960,3,Q,2022-11-09T03:41:00,2369.0
61401973,3,Q,2022-11-09T04:27:16.477,2345.0
61402068,3,Q,2022-11-09T04:28:17.603,2329.0
61402078,3,Q,2022-11-09T04:25:42.973,2319.0
61402080,3,Q,2022-11-09T04:15:00,2339.0
61402097,3,Q,2022-11-09T04:27:29.04,2359.0
61402133,3,Q,2022-11-09T04:28:42.463,2299.0
61402134,3,Q,2022-11-09T03:38:00,2329.0
61402159,3,Q,2022-11-09T03:44:00,2349.0
61402175,3,Q,2022-11-09T03:29:00,2329.0
61402183,3,Q,2022-11-09T04:27:35.523,2279.0
61402201,3,Q,2022-11-09T04:26:19.13,2319.0
61402202,3,Q,2022-11-09T04:17:19.357,2369.0
61402233,3,Q,2022-11-09T04:26:14.727,2299.0
61402249,3,Q,2022-11-09T04:17:19.357,2379.0
61402270,3,Q,2022-11-09T04:17:19.357,2379.0
61402271,3,Q,2022-11-09T04:17:19.357,2299.0
61402300,3,Q,2022-11-09T04:25:51.897,2295.0
61402326,3,Q,2022-11-09T03:25:00,2339.0
61402340,3,Q,2022-11-09T04:27:56.087,2339.0
61402344,3,Q,2022-11-09T03:38:00,2369.0
61402345,3,Q,2022-11-09T04:17:19.357,2379.0
61402348,3,Q,2022-11-09T04:17:19.357,2379.0
61402369,3,Q,2022-11-09T04:26:46.943,2319.0
61402383,3,Q,2022-11-09T04:26:23.507,2295.0
61402405,3,Q,2022-11-09T04:27:27.447,2349.0
61402407,3,Q,2022-11-09T04:11:00,2369.0
61402439,3,Q,2022-11-09T04:25:48.99,2349.0
61402448,3,Q,2022-11-09T04:25:44.49,2299.0
61402461,3,Q,2022-11-09T04:26:24.977,2279.0
61402471,3,Q,2022-11-09T04:28:43.9,2289.0
61402557,3,Q,2022-11-09T03:49:28.397,2339.0
61402567,3,Q,2022-11-09T04:17:19.357,2319.0
61402610,3,Q,2022-11-09T04:25:50.41,2299.0
61402619,3,Q,2022-11-09T04:28:40.997,2279.0
61402643,3,Q,2022-11-09T04:27:33.68,2279.0
61402693,3,Q,2022-11-09T04:26:35.617,2439.0
61402699,3,Q,2022-11-09T04:25:56.38,2295.0
61402714,3,Q,2022-11-09T04:28:23.103,2389.0
61402735,3,Q,2022-11-09T04:28:26.057,2369.0
61402750,3,Q,2022-11-09T03:44:00,2349.0
61402751,3,Q,2022-11-09T03:26:00,2349.0
61402769,3,Q,2022-11-09T04:27:15.04,2335.0
61402776,3,Q,2022-11-09T03:37:00,2329.0
61402784,3,Q,2022-11-09T04:26:29.46,2299.0
61402827,3,Q,2022-11-09T04:26:45.413,2349.0
61402828,3,Q,2022-11-09T04:28:24.59,2329.0
61402850,3,Q,2022-11-09T04:15:00,2359.0
61402857,3,Q,2022-11-09T04:15:00,2339.0
61402860,3,Q,2022-11-09T04:26:43.867,2329.0
61402867,3,Q,2022-11-09T04:26:37.083,2279.0
61402869,3,Q,2022-11-09T04:28:29.01,2345.0
61402877,3,Q,2022-11-09T03:16:00,2359.0
61402884,3,Q,2022-11-09T04:28:32.073,2339.0
61402899,3,Q,2022-11-09T04:28:36.637,2439.0
61402905,3,Q,2022-11-09T03:34:00,2369.0
61402906,3,Q,2022-11-09T04:26:30.99,2319.0
61402916,3,Q,2022-11-09T03:42:00,2339.0
61470006,3,Q,2022-11-09T04:27:57.57,2319.0
61470102,3,Q,2022-11-09T04:17:19.357,2349.0
61470234,3,Q,2022-11-09T04:26:51.57,2249.0
61470257,3,Q,2022-11-09T04:17:19.357,2359.0
61470305,3,Q,2022-11-09T04:17:19.357,2399.0
61470494,3,Q,2022-11-09T04:17:19.357,2399.0
61470507,3,Q,2022-11-09T04:17:19.357,2399.0
61470542,3,Q,2022-11-09T04:26:55.273,2249.0
61470573,3,Q,2022-11-09T04:17:19.357,2399.0
61470615,3,Q,2022-11-09T04:26:52.99,2289.0
61470652,3,Q,2022-11-09T04:17:19.357,2359.0
61471009,3,Q,2022-11-09T04:03:32.167,2289.0
61477012,3,Q,2022-11-09T04:25:57.863,2359.0
61477039,3,Q,2022-11-09T04:25:54.957,2339.0
61477046,3,Q,2022-11-09T04:26:26.49,2339.0
61477060,3,Q,2022-11-09T04:28:27.51,2275.0
61477062,3,Q,2022-11-09T04:17:19.357,2419.0
61477067,3,Q,2022-11-09T04:27:19.447,2319.0
61477070,3,Q,2022-11-09T04:26:13.007,2399.0
61477083,3,Q,2022-11-09T04:26:38.693,2319.0
