SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401867,8,Q,2023-10-17T04:15:42.79,2379.0
61401872,8,Q,2023-10-17T04:15:42.79,2209.0
61401873,8,Q,2023-10-17T03:23:33.54,2199.0
61401881,8,Q,2023-10-17T03:50:00,2157.0
61401899,8,Q,2023-10-17T04:00:00,2469.0
61401906,8,Q,2023-10-17T04:15:42.79,2409.0
61401908,8,Q,2023-10-17T04:00:00,2409.0
61401909,8,Q,2023-10-17T04:00:00,2259.0
61401911,8,Q,2023-10-17T04:15:41.773,2409.0
61401915,8,Q,2023-10-17T04:00:00,2307.0
61401919,8,Q,2023-10-17T03:49:00,2099.0
61401924,8,Q,2023-10-17T03:24:00,2359.0
61401939,8,Q,2023-10-17T04:15:42.79,2479.0
61401940,8,Q,2023-10-17T04:15:42.79,2429.0
61401943,8,Q,2023-10-17T04:00:00,2259.0
61401951,8,Q,2023-10-17T04:00:00,2399.0
61401964,8,Q,2023-10-17T03:20:30.08,2409.0
61401992,8,Q,2023-10-17T03:47:26,2109.0
61402086,8,Q,2023-10-17T04:00:00,2079.0
61402091,8,Q,2023-10-17T03:28:00,2299.0
61402093,8,Q,2023-10-17T04:15:41.773,2369.0
61402124,8,Q,2023-10-17T04:15:42.79,2429.0
61402127,8,Q,2023-10-17T03:35:00,2379.0
61402133,8,Q,2023-10-17T03:30:06.507,2045.0
61402141,8,Q,2023-10-17T03:29:37.083,1999.0
61402153,8,Q,2023-10-17T04:15:42.79,2149.0
61402159,8,Q,2023-10-17T03:09:00,2189.0
61402162,8,Q,2023-10-17T04:15:42.79,2229.0
61402194,8,Q,2023-10-17T04:15:42.79,2239.0
61402202,8,Q,2023-10-17T04:15:42.79,2529.0
61402209,8,Q,2023-10-17T03:36:00,2329.0
61402210,8,Q,2023-10-17T04:00:00,2335.0
61402212,8,Q,2023-10-17T04:00:00,2419.0
61402213,8,Q,2023-10-17T04:00:00,2369.0
61402214,8,Q,2023-10-17T04:00:00,2177.0
61402215,8,Q,2023-10-17T04:15:42.79,2389.0
61402220,8,Q,2023-10-17T04:15:42.79,2279.0
61402227,8,Q,2023-10-17T04:15:42.79,2419.0
61402234,8,Q,2023-10-17T04:00:00,2399.0
61402245,8,Q,2023-10-17T04:15:42.79,2429.0
61402247,8,Q,2023-10-17T03:41:25.663,2247.0
61402270,8,Q,2023-10-17T04:15:42.79,2269.0
61402271,8,Q,2023-10-17T04:15:42.79,2179.0
61402345,8,Q,2023-10-17T04:15:42.79,2389.0
61402348,8,Q,2023-10-17T04:15:42.79,2389.0
61402354,8,Q,2023-10-17T04:00:00,2177.0
61402356,8,Q,2023-10-17T04:00:00,2389.0
61402359,8,Q,2023-10-17T04:00:00,2269.0
61402389,8,Q,2023-10-17T04:00:00,2209.0
61402390,8,Q,2023-10-17T04:00:00,2369.0
61402391,8,Q,2023-10-17T04:00:00,2399.0
61402398,8,Q,2023-10-17T04:00:00,2409.0
61402419,8,Q,2023-10-17T04:00:00,2249.0
61402434,8,Q,2023-10-17T04:00:00,2309.0
61402436,8,Q,2023-10-17T03:45:45.99,2429.0
61402444,8,Q,2023-10-17T04:15:42.79,2389.0
61402457,8,Q,2023-10-17T04:00:00,2129.0
61402459,8,Q,2023-10-17T04:00:00,2219.0
61402525,8,Q,2023-10-17T04:15:42.79,2329.0
61402567,8,Q,2023-10-17T04:15:42.79,2269.0
61402732,8,Q,2023-10-17T04:00:00,2175.0
61402742,8,Q,2023-10-17T04:00:00,2259.0
61402765,8,Q,2023-10-17T03:59:33,2329.0
61402775,8,Q,2023-10-17T03:46:07.227,2198.0
61402778,8,Q,2023-10-17T04:00:00,2249.0
61402780,8,Q,2023-10-17T04:00:00,2208.0
61402781,8,Q,2023-10-17T04:00:00,2055.0
61402799,8,Q,2023-10-17T04:15:42.79,2249.0
61402813,8,Q,2023-10-17T04:15:42.79,2349.0
61402816,8,Q,2023-10-17T04:00:00,2479.0
61402821,8,Q,2023-10-17T04:15:42.79,2189.0
61402830,8,Q,2023-10-17T04:00:00,2349.0
61402831,8,Q,2023-10-17T04:00:00,2309.0
61402834,8,Q,2023-10-17T04:00:00,2307.0
61402837,8,Q,2023-10-17T04:00:00,2239.0
61402845,8,Q,2023-10-17T04:00:00,2069.0
61402852,8,Q,2023-10-17T03:44:00,2329.0
61402857,8,Q,2023-10-17T04:00:00,2209.0
61402876,8,Q,2023-10-17T04:00:00,2429.0
61402879,8,Q,2023-10-17T04:00:00,2129.0
61402882,8,Q,2023-10-17T04:00:00,2209.0
61402885,8,Q,2023-10-17T04:00:00,2229.0
61402887,8,Q,2023-10-17T04:00:00,2229.0
61402888,8,Q,2023-10-17T04:00:00,2319.0
61402897,8,Q,2023-10-17T04:00:00,2339.0
61402901,8,Q,2023-10-17T04:00:00,2429.0
61402904,8,Q,2023-10-17T04:00:00,2165.0
61402908,8,Q,2023-10-17T03:02:00,2389.0
61402912,8,Q,2023-10-17T04:00:00,2219.0
61402919,8,Q,2023-10-17T04:00:00,2143.0
61470102,8,Q,2023-10-17T04:15:42.79,2199.0
61470109,8,Q,2023-10-17T04:15:42.79,2229.0
61470257,8,Q,2023-10-17T04:15:42.79,2199.0
61470305,8,Q,2023-10-17T04:15:42.79,2289.0
61470364,8,Q,2023-10-17T04:15:42.79,2169.0
61470419,8,Q,2023-10-17T04:15:42.79,2289.0
61470427,8,Q,2023-10-17T04:15:42.79,2429.0
61470479,8,Q,2023-10-17T04:15:42.79,2349.0
61470497,8,Q,2023-10-17T04:15:42.79,2219.0
61470573,8,Q,2023-10-17T04:15:42.79,2169.0
61470585,8,Q,2023-10-17T04:15:42.79,2199.0
61470644,8,Q,2023-10-17T04:15:42.79,2109.0
61470652,8,Q,2023-10-17T04:15:42.79,2209.0
61470743,8,Q,2023-10-17T04:15:42.79,2229.0
61470783,8,Q,2023-10-17T04:15:42.79,2209.0
61470834,8,Q,2023-10-17T04:15:42.79,2229.0
61470872,8,Q,2023-10-17T04:15:42.79,2239.0
61470933,8,Q,2023-10-17T04:15:42.79,2189.0
61477006,8,Q,2023-10-17T04:15:42.79,2209.0
61477061,8,Q,2023-10-17T04:00:00,2419.0
61477062,8,Q,2023-10-17T04:15:42.79,2189.0
61477071,8,Q,2023-10-17T04:15:42.79,2519.0
61477072,8,Q,2023-10-17T04:00:00,2299.0
61477078,8,Q,2023-10-17T04:15:42.79,2109.0
61477079,8,Q,2023-10-17T04:00:00,2189.0
61477081,8,Q,2023-10-17T04:00:00,2339.0
61477089,8,Q,2023-10-17T04:15:42.79,2359.0
61477091,8,Q,2023-10-17T03:51:00,2319.0
61477129,8,Q,2023-10-17T04:00:00,2359.0
61477140,8,Q,2023-10-17T03:36:00,2322.0
61477645,8,Q,2023-10-17T04:15:42.79,2429.0
61477664,8,Q,2023-10-17T04:15:42.79,2189.0
61477669,8,Q,2023-10-17T03:52:00,2379.0
61477675,8,Q,2023-10-17T03:36:00,2339.0
61477690,8,Q,2023-10-17T03:51:00,2229.0
61477691,8,Q,2023-10-17T04:15:41.773,2369.0
61477722,8,Q,2023-10-17T04:00:00,2269.0
61477737,8,Q,2023-10-17T03:51:00,2337.0
61477741,8,Q,2023-10-17T03:36:00,2349.0
61477753,8,Q,2023-10-17T04:15:41.773,2349.0
61477755,8,Q,2023-10-17T04:15:42.79,2369.0
61477767,8,Q,2023-10-17T03:30:45.243,2349.0
61477772,8,Q,2023-10-17T03:53:00,2125.0
61477775,8,Q,2023-10-17T03:02:00,2352.0
61477780,8,Q,2023-10-17T03:51:00,2347.0
61477784,8,Q,2023-10-17T04:15:42.79,2209.0
61477789,8,Q,2023-10-17T04:00:00,2085.0
61477930,8,Q,2023-10-17T04:00:00,2249.0
61477981,8,Q,2023-10-17T04:15:41.79,2409.0
61477992,8,Q,2023-10-17T04:15:42.79,2209.0
61477997,8,Q,2023-10-17T04:00:00,2235.0
61478005,8,Q,2023-10-17T04:00:00,2189.0
61478011,8,Q,2023-10-17T04:10:03.81,2257.0
61478037,8,Q,2023-10-17T04:15:42.79,2089.0
61478038,8,Q,2023-10-17T04:15:42.79,2109.0
61478052,8,Q,2023-10-17T04:15:42.79,2369.0
61478056,8,Q,2023-10-17T04:15:42.79,2159.0
61478059,8,Q,2023-10-17T04:00:00,2339.0
61478094,8,Q,2023-10-17T03:25:00,2249.0
61478109,8,Q,2023-10-17T04:15:42.79,2489.0
61478207,8,Q,2023-10-17T04:15:42.79,2099.0
61401008,12,Q,2023-10-17T04:00:00,2019.0
61401023,12,Q,2023-10-17T04:00:00,1979.0
61401038,12,Q,2023-10-17T03:54:11.337,1799.0
61401047,12,Q,2023-10-17T04:00:40.21,1979.0
61401057,12,Q,2023-10-17T03:50:33.657,2179.0
61401092,12,Q,2023-10-17T04:00:40.21,2019.0
61401094,12,Q,2023-10-17T04:00:40.21,1979.0
61401110,12,Q,2023-10-17T04:00:40.21,2319.0
61401118,12,Q,2023-10-17T03:36:00,2122.0
61401124,12,Q,2023-10-17T03:07:00,2122.0
61401150,12,Q,2023-10-17T04:00:40.21,2069.0
61401153,12,Q,2023-10-17T04:00:40.21,2029.0
61401157,12,Q,2023-10-17T04:00:00,2179.0
61401166,12,Q,2023-10-17T04:00:40.21,2179.0
61401171,12,Q,2023-10-17T04:00:40.21,2179.0
61401177,12,Q,2023-10-17T03:51:00,2139.0
61401183,12,Q,2023-10-17T03:34:00,2119.0
61401189,12,Q,2023-10-17T03:06:00,1939.0
61401195,12,Q,2023-10-17T04:00:00,1939.0
61401221,12,Q,2023-10-17T04:00:40.21,2129.0
61401223,12,Q,2023-10-17T04:00:00,2095.0
61401227,12,Q,2023-10-17T04:12:32.22,2119.0
61401261,12,Q,2023-10-17T04:00:00,1799.0
61401268,12,Q,2023-10-17T04:00:40.21,2179.0
61401281,12,Q,2023-10-17T04:00:00,2179.0
61401291,12,Q,2023-10-17T03:32:00,2179.0
61401298,12,Q,2023-10-17T04:00:40.21,2199.0
61401328,12,Q,2023-10-17T04:00:40.21,2179.0
61401373,12,Q,2023-10-17T04:00:40.21,2129.0
61401393,12,Q,2023-10-17T03:45:45.977,2179.0
61401406,12,Q,2023-10-17T04:00:40.21,2179.0
61401447,12,Q,2023-10-17T04:00:00,2159.0
61401471,12,Q,2023-10-17T03:36:00,2109.0
61401474,12,Q,2023-10-17T03:33:33.7,1857.0
61401531,12,Q,2023-10-17T03:50:33.673,2209.0
61401534,12,Q,2023-10-17T04:00:40.897,1919.0
61401537,12,Q,2023-10-17T03:45:45.977,2159.0
61401543,12,Q,2023-10-17T03:26:00,2079.0
61401545,12,Q,2023-10-17T04:08:40.603,2119.0
61401551,12,Q,2023-10-17T04:00:00,2179.0
61401559,12,Q,2023-10-17T04:00:40.21,2239.0
61401568,12,Q,2023-10-17T03:21:26.91,2119.0
61401620,12,Q,2023-10-17T03:24:00,2169.0
61401625,12,Q,2023-10-17T04:03:46.173,2139.0
61401683,12,Q,2023-10-17T03:24:00,2125.0
61401685,12,Q,2023-10-17T03:27:07.233,2139.0
61401712,12,Q,2023-10-17T04:00:40.21,2319.0
61401714,12,Q,2023-10-17T04:00:40.21,2099.0
61401739,12,Q,2023-10-17T04:00:40.21,2139.0
61401743,12,Q,2023-10-17T03:30:45.227,2099.0
61401760,12,Q,2023-10-17T04:00:40.21,1839.0
61401762,12,Q,2023-10-17T03:50:00,1805.0
61401764,12,Q,2023-10-17T04:00:40.21,2099.0
61401765,12,Q,2023-10-17T04:00:40.21,2079.0
61401774,12,Q,2023-10-17T03:54:48.963,2119.0
61401786,12,Q,2023-10-17T04:00:00,2039.0
61401841,12,Q,2023-10-17T04:00:00,1899.0
61401867,12,Q,2023-10-17T04:00:40.21,2129.0
61401872,12,Q,2023-10-17T04:00:40.21,1979.0
61401873,12,Q,2023-10-17T03:23:33.54,1939.0
61401881,12,Q,2023-10-17T03:50:00,1907.0
61401899,12,Q,2023-10-17T04:00:00,2229.0
61401906,12,Q,2023-10-17T04:00:40.21,2159.0
61401908,12,Q,2023-10-17T04:00:00,2179.0
61401909,12,Q,2023-10-17T04:00:00,2019.0
61401915,12,Q,2023-10-17T04:00:00,2077.0
61401919,12,Q,2023-10-17T03:49:00,1849.0
61401924,12,Q,2023-10-17T03:24:00,2109.0
61401926,12,Q,2023-10-17T04:10:17.873,2159.0
61401939,12,Q,2023-10-17T04:00:40.21,2229.0
61401940,12,Q,2023-10-17T04:00:40.21,2179.0
61401943,12,Q,2023-10-17T04:00:00,2029.0
61401951,12,Q,2023-10-17T04:00:00,2169.0
61401964,12,Q,2023-10-17T03:20:30.08,2159.0
61402086,12,Q,2023-10-17T04:00:00,1829.0
61402089,12,Q,2023-10-17T04:00:00,2069.0
61402091,12,Q,2023-10-17T03:28:00,2079.0
61402094,12,Q,2023-10-17T04:00:00,2129.0
61402106,12,Q,2023-10-17T04:00:00,2115.0
61402125,12,Q,2023-10-17T04:00:00,2099.0
61402127,12,Q,2023-10-17T03:35:00,2159.0
61402129,12,Q,2023-10-17T04:00:00,1829.0
61402133,12,Q,2023-10-17T03:30:06.507,1815.0
61402141,12,Q,2023-10-17T03:29:37.083,1789.0
61402153,12,Q,2023-10-17T04:00:40.21,1919.0
61402209,12,Q,2023-10-17T03:36:00,2109.0
61402212,12,Q,2023-10-17T04:00:00,2179.0
61402213,12,Q,2023-10-17T04:00:00,2129.0
61402214,12,Q,2023-10-17T04:00:00,1937.0
61402220,12,Q,2023-10-17T04:00:40.21,2029.0
61402223,12,Q,2023-10-17T04:00:00,2125.0
61402224,12,Q,2023-10-17T04:00:00,1979.0
61402234,12,Q,2023-10-17T04:00:00,2159.0
61402237,12,Q,2023-10-17T04:00:00,2209.0
61402245,12,Q,2023-10-17T04:00:40.21,2179.0
61402246,12,Q,2023-10-17T04:00:00,2029.0
61402247,12,Q,2023-10-17T03:41:25.663,2027.0
61402248,12,Q,2023-10-17T04:00:00,2079.0
61402321,12,Q,2023-10-17T04:00:00,1979.0
61402354,12,Q,2023-10-17T04:00:00,1937.0
61402356,12,Q,2023-10-17T04:00:00,2159.0
61402359,12,Q,2023-10-17T04:00:00,1999.0
61402362,12,Q,2023-10-17T04:00:00,2077.0
61402371,12,Q,2023-10-17T04:00:00,1909.0
61402389,12,Q,2023-10-17T04:00:00,1969.0
61402390,12,Q,2023-10-17T04:00:00,2129.0
61402391,12,Q,2023-10-17T04:00:00,2159.0
61402392,12,Q,2023-10-17T04:00:00,1829.0
61402398,12,Q,2023-10-17T04:00:00,2169.0
61402400,12,Q,2023-10-17T04:00:00,1959.0
61402403,12,Q,2023-10-17T04:00:00,1859.0
61402419,12,Q,2023-10-17T04:00:00,1999.0
61402423,12,Q,2023-10-17T04:00:00,1889.0
61402434,12,Q,2023-10-17T04:00:00,2079.0
61402436,12,Q,2023-10-17T03:45:45.99,2179.0
61402444,12,Q,2023-10-17T04:00:40.21,2139.0
61402453,12,Q,2023-10-17T04:00:00,1959.0
61402457,12,Q,2023-10-17T04:00:00,1889.0
61402458,12,Q,2023-10-17T04:00:00,1909.0
61402459,12,Q,2023-10-17T04:00:00,1979.0
61402664,12,Q,2023-10-17T04:00:00,1969.0
61402732,12,Q,2023-10-17T04:00:00,1935.0
61402741,12,Q,2023-10-17T04:00:00,2019.0
61402742,12,Q,2023-10-17T04:00:00,2009.0
61402762,12,Q,2023-10-17T04:00:00,2159.0
61402765,12,Q,2023-10-17T03:59:33,9999.0
61402778,12,Q,2023-10-17T04:00:00,1999.0
61402779,12,Q,2023-10-17T04:00:00,1879.0
61402780,12,Q,2023-10-17T04:00:00,1968.0
61402781,12,Q,2023-10-17T04:00:00,1825.0
61402816,12,Q,2023-10-17T04:00:00,2239.0
61402824,12,Q,2023-10-17T04:00:00,2159.0
61402830,12,Q,2023-10-17T04:00:00,2109.0
61402831,12,Q,2023-10-17T04:00:00,2059.0
61402834,12,Q,2023-10-17T04:00:00,2077.0
61402837,12,Q,2023-10-17T04:00:00,2009.0
61402839,12,Q,2023-10-17T04:00:00,1979.0
61402841,12,Q,2023-10-17T04:00:00,2019.0
61402845,12,Q,2023-10-17T04:00:00,1839.0
61402848,12,Q,2023-10-17T04:00:00,1937.0
61402850,12,Q,2023-10-17T04:00:00,1979.0
61402852,12,Q,2023-10-17T03:44:00,2109.0
61402853,12,Q,2023-10-17T04:00:00,1869.0
61402855,12,Q,2023-10-17T04:00:00,2009.0
61402856,12,Q,2023-10-17T04:00:00,1935.0
61402857,12,Q,2023-10-17T04:00:00,1959.0
61402865,12,Q,2023-10-17T03:32:09.26,1979.0
61402876,12,Q,2023-10-17T04:00:00,2179.0
61402879,12,Q,2023-10-17T04:00:00,1889.0
61402882,12,Q,2023-10-17T04:00:00,1939.0
61402885,12,Q,2023-10-17T04:00:00,1979.0
61402887,12,Q,2023-10-17T04:00:00,1979.0
61402888,12,Q,2023-10-17T04:00:00,2079.0
61402897,12,Q,2023-10-17T04:00:00,2099.0
61402904,12,Q,2023-10-17T04:00:00,1925.0
61402908,12,Q,2023-10-17T03:08:00,2129.0
61402912,12,Q,2023-10-17T04:00:00,1979.0
61402918,12,Q,2023-10-17T04:04:08.907,2179.0
61402919,12,Q,2023-10-17T04:00:00,1913.0
61470102,12,Q,2023-10-17T04:00:40.21,1949.0
61470364,12,Q,2023-10-17T04:00:40.21,1939.0
61470427,12,Q,2023-10-17T04:00:40.21,2179.0
61470479,12,Q,2023-10-17T04:00:40.21,2099.0
61470497,12,Q,2023-10-17T04:00:40.21,1969.0
61470644,12,Q,2023-10-17T04:00:40.21,1879.0
61477009,12,Q,2023-10-17T04:00:00,2037.0
61477061,12,Q,2023-10-17T04:00:00,2179.0
61477071,12,Q,2023-10-17T04:00:40.21,2269.0
61477072,12,Q,2023-10-17T04:00:00,2029.0
61477078,12,Q,2023-10-17T04:00:40.21,1879.0
61477079,12,Q,2023-10-17T04:00:00,1949.0
61477081,12,Q,2023-10-17T04:00:00,2109.0
61477089,12,Q,2023-10-17T04:00:40.21,2129.0
61477091,12,Q,2023-10-17T03:51:00,2099.0
61477129,12,Q,2023-10-17T04:00:00,2119.0
61477139,12,Q,2023-10-17T04:00:00,2029.0
61477140,12,Q,2023-10-17T03:36:00,2102.0
61477645,12,Q,2023-10-17T04:00:40.21,2179.0
61477669,12,Q,2023-10-17T03:52:00,2159.0
61477675,12,Q,2023-10-17T03:36:00,2119.0
61477690,12,Q,2023-10-17T03:51:00,2009.0
61477722,12,Q,2023-10-17T04:00:00,2029.0
61477737,12,Q,2023-10-17T03:51:00,2117.0
61477741,12,Q,2023-10-17T03:36:00,2129.0
61477755,12,Q,2023-10-17T04:00:40.21,2119.0
61477767,12,Q,2023-10-17T03:30:45.243,2099.0
61477772,12,Q,2023-10-17T03:53:00,1905.0
61477775,12,Q,2023-10-17T03:02:00,2102.0
61477780,12,Q,2023-10-17T03:51:00,2127.0
61477789,12,Q,2023-10-17T04:00:00,1845.0
61477930,12,Q,2023-10-17T04:00:00,2019.0
61477997,12,Q,2023-10-17T04:00:00,1955.0
61478005,12,Q,2023-10-17T04:00:00,1959.0
61478011,12,Q,2023-10-17T04:10:03.81,2027.0
61478037,12,Q,2023-10-17T04:00:40.21,1839.0
61478038,12,Q,2023-10-17T04:00:40.21,1859.0
61478052,12,Q,2023-10-17T04:00:40.21,2119.0
61478056,12,Q,2023-10-17T04:00:40.21,1929.0
61478059,12,Q,2023-10-17T04:00:00,2109.0
61478094,12,Q,2023-10-17T03:25:00,2029.0
61478109,12,Q,2023-10-17T04:00:40.21,2239.0
61478207,12,Q,2023-10-17T04:00:40.21,1849.0
61401008,14,Q,2023-10-17T04:00:00,2279.0
61401023,14,Q,2023-10-17T04:00:00,2249.0
61401047,14,Q,2023-10-17T04:00:40.21,2239.0
61401092,14,Q,2023-10-17T04:00:40.21,2279.0
61401094,14,Q,2023-10-17T04:00:40.21,2219.0
61401110,14,Q,2023-10-17T04:00:40.21,2279.0
61401119,14,Q,2023-10-17T04:00:40.21,2249.0
61401150,14,Q,2023-10-17T04:00:40.21,2259.0
61401153,14,Q,2023-10-17T04:00:40.21,2259.0
61401157,14,Q,2023-10-17T04:00:00,2239.0
61401159,14,Q,2023-10-17T04:00:40.21,2239.0
61401166,14,Q,2023-10-17T04:00:40.21,2299.0
61401171,14,Q,2023-10-17T04:00:40.21,2259.0
61401173,14,Q,2023-10-17T03:59:48,2259.0
61401195,14,Q,2023-10-17T04:00:00,2199.0
61401221,14,Q,2023-10-17T04:00:40.21,2219.0
61401223,14,Q,2023-10-17T04:00:00,2199.0
61401227,14,Q,2023-10-17T04:12:32.22,2239.0
61401261,14,Q,2023-10-17T04:00:00,2199.0
61401268,14,Q,2023-10-17T04:00:40.21,2249.0
61401279,14,Q,2023-10-17T04:00:40.21,2229.0
61401281,14,Q,2023-10-17T04:00:00,2249.0
61401298,14,Q,2023-10-17T04:00:40.21,2249.0
61401307,14,Q,2023-10-17T04:00:40.21,2249.0
61401323,14,Q,2023-10-17T04:00:40.21,2239.0
61401328,14,Q,2023-10-17T04:00:40.21,2299.0
61401347,14,Q,2023-10-17T04:00:40.21,2279.0
61401353,14,Q,2023-10-17T04:00:40.21,2299.0
61401373,14,Q,2023-10-17T04:00:40.21,2179.0
61401377,14,Q,2023-10-17T04:00:40.21,2269.0
61401393,14,Q,2023-10-17T03:45:45.977,2389.0
61401406,14,Q,2023-10-17T04:00:40.21,2219.0
61401447,14,Q,2023-10-17T04:00:00,2199.0
61401474,14,Q,2023-10-17T03:33:33.7,2159.0
61401544,14,Q,2023-10-17T04:00:40.21,2299.0
61401546,14,Q,2023-10-17T04:00:40.21,2229.0
61401551,14,Q,2023-10-17T04:00:00,2299.0
61401559,14,Q,2023-10-17T04:00:40.21,2229.0
61401712,14,Q,2023-10-17T04:00:40.21,2279.0
61401714,14,Q,2023-10-17T04:00:40.21,2279.0
61401739,14,Q,2023-10-17T04:00:40.21,2199.0
61401760,14,Q,2023-10-17T04:00:40.21,2199.0
61401764,14,Q,2023-10-17T04:00:40.21,2229.0
61401765,14,Q,2023-10-17T04:00:40.21,2239.0
61401766,14,Q,2023-10-17T04:00:40.21,2229.0
61401786,14,Q,2023-10-17T04:00:00,2259.0
61401797,14,Q,2023-10-17T04:00:40.21,2299.0
61401799,14,Q,2023-10-17T04:00:40.21,2299.0
61401840,14,Q,2023-10-17T04:00:40.21,2249.0
61401841,14,Q,2023-10-17T04:00:00,2239.0
61401867,14,Q,2023-10-17T04:00:40.21,2199.0
61401872,14,Q,2023-10-17T04:00:40.21,2219.0
61401873,14,Q,2023-10-17T03:23:33.54,2199.0
61401899,14,Q,2023-10-17T04:00:00,2219.0
61401906,14,Q,2023-10-17T04:00:40.21,2239.0
61401908,14,Q,2023-10-17T04:00:00,2229.0
61401909,14,Q,2023-10-17T04:00:00,2309.0
61401915,14,Q,2023-10-17T04:00:00,2249.0
61401939,14,Q,2023-10-17T04:00:40.21,2279.0
61401940,14,Q,2023-10-17T04:00:40.21,2269.0
61401943,14,Q,2023-10-17T04:00:00,2159.0
61401951,14,Q,2023-10-17T04:00:00,2259.0
61401992,14,Q,2023-10-17T03:47:26,2209.0
61401998,14,Q,2023-10-17T04:00:00,2199.0
61402080,14,Q,2023-10-17T04:00:00,2279.0
61402086,14,Q,2023-10-17T04:00:00,2259.0
61402089,14,Q,2023-10-17T04:00:00,2179.0
61402094,14,Q,2023-10-17T04:00:00,2199.0
61402106,14,Q,2023-10-17T04:00:00,2239.0
61402124,14,Q,2023-10-17T04:00:40.21,2269.0
61402125,14,Q,2023-10-17T04:00:00,2229.0
61402129,14,Q,2023-10-17T04:00:00,2239.0
61402141,14,Q,2023-10-17T03:29:37.083,2139.0
61402153,14,Q,2023-10-17T04:00:40.21,2199.0
61402158,14,Q,2023-10-17T04:00:00,2299.0
61402159,14,Q,2023-10-17T03:05:00,2229.0
61402162,14,Q,2023-10-17T04:00:40.21,2199.0
61402194,14,Q,2023-10-17T04:00:40.21,2299.0
61402210,14,Q,2023-10-17T04:00:00,2209.0
61402212,14,Q,2023-10-17T04:00:00,2219.0
61402213,14,Q,2023-10-17T04:00:00,2199.0
61402214,14,Q,2023-10-17T04:00:00,2179.0
61402215,14,Q,2023-10-17T04:00:40.21,2229.0
61402220,14,Q,2023-10-17T04:00:40.21,2199.0
61402223,14,Q,2023-10-17T04:00:00,2229.0
61402224,14,Q,2023-10-17T04:00:00,2239.0
61402227,14,Q,2023-10-17T04:00:40.21,2219.0
61402234,14,Q,2023-10-17T04:00:00,2209.0
61402237,14,Q,2023-10-17T04:00:00,2259.0
61402245,14,Q,2023-10-17T04:00:40.21,2239.0
61402246,14,Q,2023-10-17T04:00:00,2179.0
61402247,14,Q,2023-10-17T03:41:25.663,2179.0
61402248,14,Q,2023-10-17T04:00:00,2219.0
61402270,14,Q,2023-10-17T04:00:40.21,2279.0
61402271,14,Q,2023-10-17T04:00:40.21,2199.0
61402321,14,Q,2023-10-17T04:00:00,2259.0
61402344,14,Q,2023-10-17T03:01:00,2299.0
61402345,14,Q,2023-10-17T04:00:40.21,2289.0
61402348,14,Q,2023-10-17T04:00:40.21,2259.0
61402354,14,Q,2023-10-17T04:00:00,2219.0
61402356,14,Q,2023-10-17T04:00:00,2249.0
61402359,14,Q,2023-10-17T04:00:00,2179.0
61402362,14,Q,2023-10-17T04:00:00,2249.0
61402371,14,Q,2023-10-17T04:00:00,2179.0
61402384,14,Q,2023-10-17T04:00:00,2239.0
61402389,14,Q,2023-10-17T04:00:00,2199.0
61402390,14,Q,2023-10-17T04:00:00,2199.0
61402391,14,Q,2023-10-17T04:00:00,2219.0
61402392,14,Q,2023-10-17T04:00:00,2199.0
61402398,14,Q,2023-10-17T04:00:00,2219.0
61402400,14,Q,2023-10-17T04:00:00,2209.0
61402403,14,Q,2023-10-17T04:00:00,2209.0
61402419,14,Q,2023-10-17T04:00:00,2179.0
61402423,14,Q,2023-10-17T04:00:00,2199.0
61402434,14,Q,2023-10-17T04:00:00,2239.0
61402436,14,Q,2023-10-17T03:45:45.99,2329.0
61402444,14,Q,2023-10-17T04:00:40.21,2229.0
61402453,14,Q,2023-10-17T04:00:00,2219.0
61402456,14,Q,2023-10-17T04:00:00,2229.0
61402457,14,Q,2023-10-17T04:00:00,2209.0
61402458,14,Q,2023-10-17T04:00:00,2179.0
61402459,14,Q,2023-10-17T04:00:00,2199.0
61402460,14,Q,2023-10-17T04:00:00,2239.0
61402462,14,Q,2023-10-17T04:00:00,2199.0
61402525,14,Q,2023-10-17T04:00:40.21,2259.0
61402664,14,Q,2023-10-17T04:00:00,2239.0
61402732,14,Q,2023-10-17T04:00:00,2279.0
61402741,14,Q,2023-10-17T04:00:00,2219.0
61402742,14,Q,2023-10-17T04:00:00,2259.0
61402762,14,Q,2023-10-17T04:00:00,2209.0
61402778,14,Q,2023-10-17T04:00:00,2179.0
61402779,14,Q,2023-10-17T04:00:00,2209.0
61402780,14,Q,2023-10-17T04:00:00,2239.0
61402781,14,Q,2023-10-17T04:00:00,2239.0
61402799,14,Q,2023-10-17T04:00:40.21,2249.0
61402813,14,Q,2023-10-17T04:00:40.21,2249.0
61402816,14,Q,2023-10-17T04:00:00,2239.0
61402821,14,Q,2023-10-17T04:00:40.21,2199.0
61402824,14,Q,2023-10-17T04:00:00,2219.0
61402830,14,Q,2023-10-17T04:00:00,2239.0
61402831,14,Q,2023-10-17T04:00:00,2279.0
61402834,14,Q,2023-10-17T04:00:00,2239.0
61402837,14,Q,2023-10-17T04:00:00,2199.0
61402839,14,Q,2023-10-17T04:00:00,2279.0
61402841,14,Q,2023-10-17T04:00:00,2259.0
61402845,14,Q,2023-10-17T04:00:00,2189.0
61402848,14,Q,2023-10-17T04:00:00,2199.0
61402853,14,Q,2023-10-17T04:00:00,2209.0
