SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402912,12,Q,2022-05-18T11:15:00,1859.0
61402915,12,Q,2022-05-17T19:25:00,2129.0
61402917,12,Q,2022-05-17T14:01:00,2179.0
61402918,12,Q,2022-05-18T01:35:40.763,2139.0
61402919,12,Q,2022-05-18T11:15:00,1839.0
61402920,12,Q,2022-05-18T02:52:00,2119.0
61451570,12,Q,2022-05-18T00:00:51.41,1899.0
61451571,12,Q,2022-05-18T00:15:43.593,1929.0
61451586,12,Q,2022-05-17T14:01:00,1899.0
61451587,12,Q,2022-05-17T23:50:40.297,1819.0
61451616,12,Q,2022-05-17T14:01:00,1779.0
61451621,12,Q,2022-05-18T01:00:45.38,2139.0
61451622,12,Q,2022-05-18T01:15:48.193,2139.0
61451626,12,Q,2022-05-18T01:00:45.41,2139.0
61451662,12,Q,2022-05-18T00:05:39.353,1939.0
61451680,12,Q,2022-05-18T01:15:48.227,2139.0
61451694,12,Q,2022-05-17T19:15:44.627,1939.0
61451722,12,Q,2022-05-18T01:19:46.317,1929.0
61451729,12,Q,2022-05-17T22:43:02.203,1927.0
61451730,12,Q,2022-05-17T20:56:40,1829.0
61470006,12,Q,2022-05-18T10:26:44.14,1869.0
61470012,12,Q,2022-05-18T10:25:58.497,1755.0
61470042,12,Q,2022-05-17T23:13:31.88,1917.0
61470063,12,Q,2022-05-18T08:17:49.097,1819.0
61470086,12,Q,2022-05-18T01:08:20.35,1929.0
61470102,12,Q,2022-05-18T11:11:44.49,1979.0
61470108,12,Q,2022-05-17T22:03:21.143,1909.0
61470119,12,Q,2022-05-18T08:35:13.37,1829.0
61470125,12,Q,2022-05-17T22:25:47.677,1711.0
61470130,12,Q,2022-05-18T08:39:05.907,1819.0
61470132,12,Q,2022-05-17T14:01:00,1899.0
61470234,12,Q,2022-05-18T10:27:26.783,1825.0
61470302,12,Q,2022-05-17T23:26:53.063,1917.0
61470364,12,Q,2022-05-18T11:11:44.49,2139.0
61470427,12,Q,2022-05-18T11:11:44.49,1959.0
61470479,12,Q,2022-05-18T11:11:44.49,1949.0
61470542,12,Q,2022-05-18T10:27:30.05,1825.0
61470579,12,Q,2022-05-18T04:48:47,1937.0
61470615,12,Q,2022-05-18T10:27:28.44,1859.0
61470644,12,Q,2022-05-18T11:11:44.49,1919.0
61470849,12,Q,2022-05-18T08:45:19.217,1815.0
61470924,12,Q,2022-05-18T02:50:00,1979.0
61470988,12,Q,2022-05-18T02:40:00,1949.0
61477001,12,Q,2022-05-18T02:42:00,1949.0
61477003,12,Q,2022-05-18T04:58:00,1859.0
61477009,12,Q,2022-05-18T11:15:00,1877.0
61477019,12,Q,2022-05-17T14:01:00,1959.0
61477020,12,Q,2022-05-18T02:45:00,1959.0
61477031,12,Q,2022-05-18T02:30:00,2139.0
61477037,12,Q,2022-05-17T14:01:00,1949.0
61477038,12,Q,2022-05-17T14:01:00,1869.0
61477039,12,Q,2022-05-18T10:25:27.637,1967.0
61477042,12,Q,2022-05-17T14:01:00,1909.0
61477046,12,Q,2022-05-18T10:27:00.063,1915.0
61477060,12,Q,2022-05-18T10:28:23.253,1859.0
61477061,12,Q,2022-05-18T11:15:00,2139.0
61477067,12,Q,2022-05-18T10:27:39.987,1859.0
61477070,12,Q,2022-05-18T10:25:40.543,1779.0
61477071,12,Q,2022-05-18T11:11:44.49,2159.0
61477072,12,Q,2022-05-18T11:15:00,1939.0
61477077,12,Q,2022-05-17T22:56:13.613,1767.0
61477078,12,Q,2022-05-18T11:11:44.49,1849.0
61477079,12,Q,2022-05-18T11:15:00,2139.0
61477081,12,Q,2022-05-18T11:15:00,2119.0
61477083,12,Q,2022-05-18T10:27:11.75,1757.0
61477084,12,Q,2022-05-18T02:41:00,1949.0
61477088,12,Q,2022-05-18T05:42:00,2099.0
61477089,12,Q,2022-05-18T11:11:44.49,2119.0
61477091,12,Q,2022-05-17T19:25:00,2137.0
61477094,12,Q,2022-05-18T06:33:00,2099.0
61477095,12,Q,2022-05-18T00:15:43.627,1939.0
61477096,12,Q,2022-05-18T10:26:53.673,2129.0
61477129,12,Q,2022-05-18T11:15:00,2137.0
61477136,12,Q,2022-05-17T14:01:00,1839.0
61477137,12,Q,2022-05-18T10:27:41.52,2079.0
61477138,12,Q,2022-05-17T19:25:00,1979.0
61477139,12,Q,2022-05-18T11:15:00,1939.0
61477140,12,Q,2022-05-17T19:25:00,2137.0
61477143,12,Q,2022-05-18T06:33:00,2129.0
61477144,12,Q,2022-05-17T19:25:00,2139.0
61477145,12,Q,2022-05-17T23:45:46.16,1799.0
61477644,12,Q,2022-05-17T23:45:46.177,2139.0
61477645,12,Q,2022-05-18T11:11:44.49,2179.0
61477647,12,Q,2022-05-17T19:25:00,2137.0
61477652,12,Q,2022-05-18T07:23:33,2127.0
61477655,12,Q,2022-05-18T06:31:31.563,1897.0
61477660,12,Q,2022-05-18T05:09:00,2139.0
61477665,12,Q,2022-05-17T19:25:00,1757.0
61477666,12,Q,2022-05-17T23:15:45.947,2139.0
61477669,12,Q,2022-05-18T02:32:00,2129.0
61477670,12,Q,2022-05-17T14:01:00,1839.0
61477671,12,Q,2022-05-18T07:12:20.643,2177.0
61477672,12,Q,2022-05-17T19:25:00,1839.0
61477673,12,Q,2022-05-18T02:20:00,2119.0
61477675,12,Q,2022-05-17T20:10:00,2137.0
61477679,12,Q,2022-05-17T23:05:00,2089.0
61477685,12,Q,2022-05-18T06:48:00,2029.0
61477689,12,Q,2022-05-17T23:50:32.217,1917.0
61477690,12,Q,2022-05-17T19:25:00,1755.0
61477694,12,Q,2022-05-17T20:11:18.953,1727.0
61477696,12,Q,2022-05-17T19:25:00,2139.0
61477697,12,Q,2022-05-18T10:27:31.8,1859.0
61477698,12,Q,2022-05-18T02:20:00,2119.0
61477700,12,Q,2022-05-18T02:52:00,2139.0
61477707,12,Q,2022-05-17T23:26:35,2137.0
61477708,12,Q,2022-05-18T04:20:38.573,1939.0
61477709,12,Q,2022-05-18T10:27:45.05,2129.0
61477710,12,Q,2022-05-17T19:25:00,1779.0
61477711,12,Q,2022-05-18T08:30:44.167,2119.0
61477713,12,Q,2022-05-17T14:01:00,1879.0
61477714,12,Q,2022-05-18T02:40:00,1939.0
61477715,12,Q,2022-05-17T12:01:35,2179.0
61477716,12,Q,2022-05-18T00:15:43.64,2139.0
61477718,12,Q,2022-05-17T19:25:00,2139.0
61477719,12,Q,2022-05-18T00:15:43.72,1949.0
61477720,12,Q,2022-05-18T04:46:00,2079.0
61477721,12,Q,2022-05-17T19:25:00,2119.0
61477722,12,Q,2022-05-18T11:15:00,2139.0
61477723,12,Q,2022-05-18T10:27:54.097,1715.0
61477724,12,Q,2022-05-17T19:47:24.943,1739.0
61477729,12,Q,2022-05-17T19:25:00,1735.0
61477730,12,Q,2022-05-17T23:04:00,2089.0
61477731,12,Q,2022-05-17T19:25:00,1759.0
61477732,12,Q,2022-05-18T10:25:38.217,1819.0
61477733,12,Q,2022-05-18T01:03:00,2136.0
61477737,12,Q,2022-05-17T19:25:00,2139.0
61477738,12,Q,2022-05-17T23:45:46.207,2139.0
61477739,12,Q,2022-05-17T23:45:46.237,2139.0
61477740,12,Q,2022-05-17T19:25:00,2137.0
61477741,12,Q,2022-05-17T19:25:00,2139.0
61477742,12,Q,2022-05-17T14:01:00,1839.0
61477743,12,Q,2022-05-18T03:12:00,2139.0
61477744,12,Q,2022-05-18T01:17:00,2137.0
61477745,12,Q,2022-05-17T19:25:00,1849.0
61477747,12,Q,2022-05-17T23:50:40.343,2139.0
61477749,12,Q,2022-05-18T01:03:00,2136.0
61477750,12,Q,2022-05-17T14:01:00,2139.0
61477751,12,Q,2022-05-18T06:03:00,2119.0
61477752,12,Q,2022-05-18T03:01:00,1779.0
61477753,12,Q,2022-05-17T23:50:40.373,2179.0
61477754,12,Q,2022-05-17T20:39:00,2139.0
61477755,12,Q,2022-05-18T11:11:44.49,1839.0
61477760,12,Q,2022-05-17T19:25:00,2137.0
61477761,12,Q,2022-05-18T06:33:00,2099.0
61477762,12,Q,2022-05-18T06:47:00,2079.0
61477763,12,Q,2022-05-18T05:15:45.007,2079.0
61477764,12,Q,2022-05-18T00:00:51.49,2139.0
61477765,12,Q,2022-05-17T14:01:00,2139.0
61477766,12,Q,2022-05-18T10:26:48.267,1719.0
61477767,12,Q,2022-05-17T23:50:40.42,2139.0
61477769,12,Q,2022-05-17T19:25:00,2139.0
61477772,12,Q,2022-05-17T19:25:00,1847.0
61477774,12,Q,2022-05-18T07:15:44.917,2099.0
61477775,12,Q,2022-05-17T14:01:00,2139.0
61477776,12,Q,2022-05-18T02:31:36.713,2139.0
61477777,12,Q,2022-05-17T19:25:00,1847.0
61477778,12,Q,2022-05-18T10:25:14.7,1719.0
61477779,12,Q,2022-05-17T19:25:00,1727.0
61477780,12,Q,2022-05-17T19:25:00,2139.0
61477781,12,Q,2022-05-18T10:25:43.997,1987.0
61477782,12,Q,2022-05-18T10:27:13.55,2089.0
61477783,12,Q,2022-05-18T00:28:15.823,2139.0
61477785,12,Q,2022-05-18T10:25:32.34,1755.0
61477786,12,Q,2022-05-18T06:12:00,2029.0
61477787,12,Q,2022-05-18T00:05:39.387,2139.0
61477843,12,Q,2022-05-18T01:59:56.993,1839.0
61477853,12,Q,2022-05-17T19:25:00,1827.0
61477855,12,Q,2022-05-18T04:42:00,2047.0
61477856,12,Q,2022-05-18T00:29:35.607,2139.0
61477863,12,Q,2022-05-18T05:41:42.383,1799.0
61477877,12,Q,2022-05-17T19:25:00,1779.0
61477882,12,Q,2022-05-17T22:12:29.647,2149.0
61477883,12,Q,2022-05-17T23:56:00,2027.0
61477885,12,Q,2022-05-18T03:01:00,1777.0
61477886,12,Q,2022-05-18T00:22:51.737,2139.0
61477887,12,Q,2022-05-18T08:22:59.86,1869.0
61477888,12,Q,2022-05-17T14:01:00,2139.0
61477889,12,Q,2022-05-18T02:36:00,2139.0
61477890,12,Q,2022-05-18T01:01:00,1839.0
61477897,12,Q,2022-05-17T19:25:00,1769.0
61477898,12,Q,2022-05-17T22:56:13.613,1717.0
61477928,12,Q,2022-05-17T23:47:00,2137.0
61477929,12,Q,2022-05-18T10:27:56.003,1755.0
61477930,12,Q,2022-05-18T11:15:00,1939.0
61477931,12,Q,2022-05-18T10:27:04.173,1899.0
61477932,12,Q,2022-05-18T10:27:25.157,1859.0
61477934,12,Q,2022-05-18T07:48:00,2079.0
61477936,12,Q,2022-05-18T02:28:00,2159.0
61477937,12,Q,2022-05-18T10:27:52.13,2129.0
61477940,12,Q,2022-05-18T10:26:52.017,1719.0
61477943,12,Q,2022-05-18T06:47:00,2079.0
61477945,12,Q,2022-05-18T03:12:17,1815.0
61477946,12,Q,2022-05-17T14:01:00,2179.0
61477948,12,Q,2022-05-17T19:25:00,1767.0
61477949,12,Q,2022-05-18T09:54:35,1709.0
61477951,12,Q,2022-05-18T00:02:09.633,1745.0
61477953,12,Q,2022-05-17T23:47:00,2137.0
61477960,12,Q,2022-05-17T19:25:00,2139.0
61477961,12,Q,2022-05-18T00:38:42.273,1839.0
61477962,12,Q,2022-05-17T20:36:00,2139.0
61477963,12,Q,2022-05-17T14:01:00,2139.0
61477972,12,Q,2022-05-18T00:24:28.653,2139.0
61477974,12,Q,2022-05-17T19:25:00,2139.0
61477979,12,Q,2022-05-17T19:25:00,2139.0
61477980,12,Q,2022-05-18T10:26:41.593,1817.0
61477986,12,Q,2022-05-17T14:01:00,2139.0
61477988,12,Q,2022-05-18T05:35:20.677,1859.0
61477989,12,Q,2022-05-18T05:26:42.983,2059.0
61477990,12,Q,2022-05-18T10:26:38.063,2099.0
61477996,12,Q,2022-05-18T05:36:18.4,1859.0
61477997,12,Q,2022-05-18T11:15:00,1869.0
61477999,12,Q,2022-05-17T20:43:00,1852.0
61478002,12,Q,2022-05-18T10:26:46.127,1827.0
61478004,12,Q,2022-05-18T00:05:50.823,2059.0
61478005,12,Q,2022-05-18T11:15:00,1847.0
61478007,12,Q,2022-05-18T06:20:40.183,2139.0
61478011,12,Q,2022-05-18T10:28:30.71,1757.0
61478014,12,Q,2022-05-18T05:31:26.373,1799.0
61478018,12,Q,2022-05-18T02:18:00,2136.0
61478020,12,Q,2022-05-18T05:35:20.677,1859.0
61478021,12,Q,2022-05-18T05:06:23.817,1817.0
61478022,12,Q,2022-05-18T10:28:25.003,2129.0
61478025,12,Q,2022-05-17T22:49:26,1727.0
61478027,12,Q,2022-05-18T10:28:32.303,2129.0
61478030,12,Q,2022-05-17T23:59:00,1747.0
61478032,12,Q,2022-05-18T05:43:03,1987.0
61478033,12,Q,2022-05-17T21:34:55,1767.0
61478035,12,Q,2022-05-17T19:25:00,2139.0
61478036,12,Q,2022-05-18T02:59:29.09,1815.0
61478037,12,Q,2022-05-18T11:11:44.49,2139.0
61478038,12,Q,2022-05-18T11:11:44.49,2139.0
61478041,12,Q,2022-05-17T19:25:00,2139.0
61478043,12,Q,2022-05-17T21:34:40,1795.0
61478044,12,Q,2022-05-17T21:31:01,1729.0
61478046,12,Q,2022-05-17T21:51:30,1997.0
61478047,12,Q,2022-05-17T23:45:28,1877.0
61478049,12,Q,2022-05-17T12:54:27,1759.0
61478050,12,Q,2022-05-18T02:38:00,2139.0
61478052,12,Q,2022-05-18T11:11:44.49,2129.0
61478053,12,Q,2022-05-18T05:04:00,2139.0
61478056,12,Q,2022-05-18T11:11:44.49,2099.0
61478057,12,Q,2022-05-17T19:25:00,2119.0
61478091,12,Q,2022-05-17T21:33:38,1732.0
61401007,14,Q,2022-05-17T19:25:00,2099.0
61401008,14,Q,2022-05-18T11:15:00,2139.0
61401011,14,Q,2022-05-17T14:01:00,2119.0
61401014,14,Q,2022-05-17T19:25:00,2097.0
61401015,14,Q,2022-05-17T14:01:00,2129.0
61401017,14,Q,2022-05-17T14:01:00,2169.0
61401020,14,Q,2022-05-17T14:01:00,2159.0
61401023,14,Q,2022-05-18T11:15:00,2119.0
61401024,14,Q,2022-05-17T19:25:00,2099.0
61401025,14,Q,2022-05-17T14:01:00,2099.0
61401027,14,Q,2022-05-17T14:01:00,2119.0
61401031,14,Q,2022-05-18T11:11:44.49,2119.0
61401047,14,Q,2022-05-18T11:11:44.49,2139.0
61401051,14,Q,2022-05-17T19:25:00,2119.0
61401054,14,Q,2022-05-17T14:01:00,2129.0
61401062,14,Q,2022-05-17T19:25:00,2119.0
61401064,14,Q,2022-05-17T19:25:00,2099.0
61401092,14,Q,2022-05-18T11:11:44.49,2139.0
61401094,14,Q,2022-05-18T11:11:44.49,2119.0
61401106,14,Q,2022-05-18T11:11:44.49,2179.0
61401110,14,Q,2022-05-18T11:11:44.49,2129.0
61401118,14,Q,2022-05-17T19:25:00,2119.0
61401119,14,Q,2022-05-18T11:11:44.49,2129.0
61401124,14,Q,2022-05-17T14:01:00,2099.0
61401134,14,Q,2022-05-17T14:01:00,2159.0
61401142,14,Q,2022-05-17T14:01:00,2119.0
61401150,14,Q,2022-05-18T11:11:44.49,2129.0
61401153,14,Q,2022-05-18T11:11:44.49,2129.0
61401157,14,Q,2022-05-18T11:15:00,2099.0
61401159,14,Q,2022-05-18T11:11:44.49,2099.0
61401166,14,Q,2022-05-18T11:11:44.49,2159.0
61401167,14,Q,2022-05-17T14:01:00,2159.0
61401171,14,Q,2022-05-18T11:11:44.49,2159.0
61401173,14,Q,2022-05-18T05:06:07,2119.0
61401177,14,Q,2022-05-17T19:25:00,2099.0
61401183,14,Q,2022-05-17T14:01:00,2119.0
61401188,14,Q,2022-05-17T20:32:00,2117.0
61401189,14,Q,2022-05-17T19:25:00,2099.0
61401195,14,Q,2022-05-18T11:15:00,2099.0
61401200,14,Q,2022-05-17T19:25:00,2099.0
61401206,14,Q,2022-05-17T14:01:00,2099.0
61401212,14,Q,2022-05-18T08:15:46.31,2159.0
61401221,14,Q,2022-05-18T11:11:44.49,2087.0
61401223,14,Q,2022-05-18T11:15:00,2087.0
61401228,14,Q,2022-05-17T19:25:00,2099.0
61401229,14,Q,2022-05-17T14:01:00,2099.0
61401246,14,Q,2022-05-17T19:25:00,2099.0
61401249,14,Q,2022-05-17T19:25:00,2099.0
61401250,14,Q,2022-05-18T03:15:00,2089.0
61401252,14,Q,2022-05-17T14:01:00,2119.0
61401257,14,Q,2022-05-17T19:25:00,2099.0
61401261,14,Q,2022-05-18T11:15:00,2099.0
61401264,14,Q,2022-05-17T19:25:00,2119.0
61401268,14,Q,2022-05-18T11:11:44.49,2119.0
61401276,14,Q,2022-05-17T19:25:00,2097.0
61401279,14,Q,2022-05-18T11:11:44.49,2119.0
61401281,14,Q,2022-05-18T11:15:00,2119.0
61401291,14,Q,2022-05-17T14:01:00,2129.0
61401292,14,Q,2022-05-17T14:01:00,2139.0
61401298,14,Q,2022-05-18T11:11:44.49,2099.0
61401301,14,Q,2022-05-17T14:01:00,2099.0
61401307,14,Q,2022-05-18T11:11:44.49,2099.0
61401323,14,Q,2022-05-18T11:11:44.49,2099.0
61401324,14,Q,2022-05-17T19:25:00,2099.0
61401328,14,Q,2022-05-18T11:11:44.49,2139.0
61401334,14,Q,2022-05-17T14:01:00,2149.0
61401347,14,Q,2022-05-18T11:11:44.49,2159.0
61401348,14,Q,2022-05-17T14:01:00,2159.0
61401353,14,Q,2022-05-18T11:11:44.49,2159.0
61401357,14,Q,2022-05-17T19:25:00,2127.0
61401365,14,Q,2022-05-18T02:42:48,2109.0
61401373,14,Q,2022-05-18T11:11:44.49,2129.0
61401375,14,Q,2022-05-17T19:25:00,2097.0
61401377,14,Q,2022-05-18T11:11:44.49,2149.0
61401380,14,Q,2022-05-17T19:25:00,2099.0
61401391,14,Q,2022-05-17T14:01:00,2139.0
61401399,14,Q,2022-05-17T19:25:00,2099.0
61401406,14,Q,2022-05-18T11:11:44.49,2099.0
61401409,14,Q,2022-05-18T11:11:44.49,2149.0
61401411,14,Q,2022-05-17T14:01:00,2149.0
61401422,14,Q,2022-05-17T19:25:00,2099.0
61401441,14,Q,2022-05-17T19:25:00,2099.0
61401444,14,Q,2022-05-17T19:25:00,2099.0
61401445,14,Q,2022-05-17T19:25:00,2099.0
61401447,14,Q,2022-05-18T11:15:00,2099.0
61401450,14,Q,2022-05-17T23:32:00.747,2097.0
61401457,14,Q,2022-05-17T19:25:00,2099.0
61401460,14,Q,2022-05-17T19:25:00,2099.0
61401462,14,Q,2022-05-17T14:01:00,2119.0
61401471,14,Q,2022-05-17T19:25:00,2099.0
61401477,14,Q,2022-05-17T19:25:00,2119.0
61401479,14,Q,2022-05-17T19:25:00,2099.0
61401483,14,Q,2022-05-17T19:25:00,2099.0
61401489,14,Q,2022-05-17T14:01:00,2129.0
61401496,14,Q,2022-05-17T14:01:00,2099.0
61401500,14,Q,2022-05-17T14:01:00,2149.0
61401508,14,Q,2022-05-17T19:25:00,2099.0
61401512,14,Q,2022-05-17T19:25:00,2119.0
61401514,14,Q,2022-05-17T14:01:00,2099.0
61401523,14,Q,2022-05-17T14:01:00,2129.0
61401524,14,Q,2022-05-17T14:01:00,2129.0
61401541,14,Q,2022-05-17T14:01:00,2159.0
61401543,14,Q,2022-05-17T19:25:00,2099.0
61401546,14,Q,2022-05-18T11:11:44.49,2119.0
61401547,14,Q,2022-05-17T19:25:00,2099.0
61401550,14,Q,2022-05-18T11:11:44.49,2139.0
61401551,14,Q,2022-05-18T11:15:00,2159.0
61401559,14,Q,2022-05-18T11:11:44.49,2099.0
61401587,14,Q,2022-05-17T14:01:00,2129.0
61401588,14,Q,2022-05-17T19:25:00,2099.0
61401591,14,Q,2022-05-17T23:51:13.093,2087.0
61401597,14,Q,2022-05-17T14:01:00,2119.0
61401602,14,Q,2022-05-17T19:25:00,2099.0
61401610,14,Q,2022-05-17T14:01:00,2139.0
61401613,14,Q,2022-05-17T14:01:00,2149.0
61401616,14,Q,2022-05-17T19:25:00,2099.0
61401620,14,Q,2022-05-17T14:01:00,2139.0
61401621,14,Q,2022-05-17T19:25:00,2099.0
61401641,14,Q,2022-05-17T14:01:00,2129.0
61401643,14,Q,2022-05-17T14:01:00,2119.0
61401676,14,Q,2022-05-17T19:25:00,2099.0
61401679,14,Q,2022-05-18T02:15:28,2099.0
61401682,14,Q,2022-05-17T14:01:00,2129.0
61401683,14,Q,2022-05-17T14:01:00,2159.0
61401693,14,Q,2022-05-17T14:01:00,2099.0
61401696,14,Q,2022-05-17T14:01:00,2099.0
61401712,14,Q,2022-05-18T11:11:44.49,2129.0
61401713,14,Q,2022-05-17T14:01:00,2139.0
61401723,14,Q,2022-05-17T14:01:00,2139.0
61401736,14,Q,2022-05-17T14:01:00,2139.0
61401738,14,Q,2022-05-17T14:01:00,2119.0
61401739,14,Q,2022-05-18T11:11:44.49,2099.0
61401744,14,Q,2022-05-17T14:01:00,2129.0
61401745,14,Q,2022-05-18T00:04:45.497,2099.0
61401746,14,Q,2022-05-17T14:01:00,2099.0
61401748,14,Q,2022-05-17T14:01:00,2149.0
61401749,14,Q,2022-05-17T23:41:57.963,2149.0
61401750,14,Q,2022-05-17T19:25:00,2099.0
61401752,14,Q,2022-05-17T14:01:00,2129.0
61401754,14,Q,2022-05-17T14:01:00,2099.0
61401755,14,Q,2022-05-17T14:01:00,2119.0
61401756,14,Q,2022-05-17T14:01:00,2099.0
61401758,14,Q,2022-05-17T14:01:00,2119.0
61401760,14,Q,2022-05-18T11:11:44.49,2119.0
61401762,14,Q,2022-05-17T14:01:00,2099.0
61401764,14,Q,2022-05-18T11:11:44.49,2119.0
61401765,14,Q,2022-05-18T11:11:44.49,2099.0
61401766,14,Q,2022-05-18T11:11:44.49,2129.0
61401768,14,Q,2022-05-17T14:01:00,2099.0
61401772,14,Q,2022-05-17T14:01:00,2139.0
61401775,14,Q,2022-05-17T14:01:00,2179.0
61401778,14,Q,2022-05-17T14:01:00,2099.0
61401782,14,Q,2022-05-17T14:01:00,2159.0
61401786,14,Q,2022-05-18T11:15:00,2097.0
61401787,14,Q,2022-05-17T22:37:50.397,2097.0
61401795,14,Q,2022-05-18T01:04:20.7,2097.0
61401796,14,Q,2022-05-18T01:29:00,2097.0
61401797,14,Q,2022-05-18T11:11:44.49,2119.0
61401798,14,Q,2022-05-18T02:15:45.71,2189.0
61401799,14,Q,2022-05-18T11:11:44.49,2149.0
61401801,14,Q,2022-05-17T14:01:00,2149.0
61401802,14,Q,2022-05-18T04:45:00,2097.0
61401807,14,Q,2022-05-18T11:11:44.49,2099.0
61401828,14,Q,2022-05-17T14:01:00,2099.0
61401836,14,Q,2022-05-18T01:25:16,2099.0
61401840,14,Q,2022-05-18T11:11:44.49,2099.0
61401841,14,Q,2022-05-18T11:15:00,2099.0
61401843,14,Q,2022-05-17T21:52:47.527,2097.0
61401844,14,Q,2022-05-17T19:25:00,2099.0
61401854,14,Q,2022-05-18T01:25:30.393,2097.0
61401862,14,Q,2022-05-17T14:01:00,2129.0
61401867,14,Q,2022-05-18T11:11:44.49,2129.0
61401868,14,Q,2022-05-17T19:25:00,2119.0
61401872,14,Q,2022-05-18T11:11:44.49,2139.0
61401873,14,Q,2022-05-18T08:42:47.727,2079.0
61401881,14,Q,2022-05-17T14:01:00,2139.0
61401887,14,Q,2022-05-17T14:01:00,2119.0
61401888,14,Q,2022-05-17T19:25:00,2099.0
61401894,14,Q,2022-05-17T14:01:00,2099.0
61401899,14,Q,2022-05-18T11:15:00,2099.0
61401904,14,Q,2022-05-17T14:01:00,2129.0
61401905,14,Q,2022-05-17T14:01:00,2139.0
61401906,14,Q,2022-05-18T11:11:44.49,2099.0
61401908,14,Q,2022-05-18T11:15:00,2097.0
61401909,14,Q,2022-05-18T11:15:00,2119.0
61401911,14,Q,2022-05-18T08:30:44.137,2209.0
61401913,14,Q,2022-05-17T14:01:00,2139.0
61401914,14,Q,2022-05-17T19:25:00,2097.0
61401915,14,Q,2022-05-18T11:15:00,2097.0
61401916,14,Q,2022-05-17T14:01:00,2099.0
61401919,14,Q,2022-05-17T14:01:00,2099.0
61401922,14,Q,2022-05-17T14:01:00,2099.0
61401923,14,Q,2022-05-17T19:25:00,2099.0
61401928,14,Q,2022-05-17T14:01:00,2099.0
61401930,14,Q,2022-05-17T19:25:00,2099.0
61401931,14,Q,2022-05-18T09:58:06.213,1989.0
61401933,14,Q,2022-05-17T14:01:00,2129.0
61401940,14,Q,2022-05-18T11:11:44.49,2129.0
61401941,14,Q,2022-05-17T19:25:00,2119.0
61401942,14,Q,2022-05-17T19:25:00,2119.0
61401943,14,Q,2022-05-18T11:15:00,2099.0
61401949,14,Q,2022-05-17T19:25:00,2099.0
61401951,14,Q,2022-05-18T11:15:00,2099.0
61401954,14,Q,2022-05-17T14:01:00,2099.0
61401958,14,Q,2022-05-17T19:25:00,2099.0
61401960,14,Q,2022-05-17T22:39:19.54,2089.0
61401970,14,Q,2022-05-17T14:01:00,2099.0
61401983,14,Q,2022-05-17T14:01:00,2149.0
61401985,14,Q,2022-05-17T14:01:00,2099.0
61401998,14,Q,2022-05-18T11:15:00,2099.0
61402010,14,Q,2022-05-17T14:01:00,2229.0
61402024,14,Q,2022-05-17T14:01:00,2099.0
61402030,14,Q,2022-05-17T14:01:00,2139.0
61402033,14,Q,2022-05-17T14:01:00,2119.0
61402036,14,Q,2022-05-17T14:01:00,2099.0
61402041,14,Q,2022-05-17T14:01:00,2159.0
61402055,14,Q,2022-05-17T14:01:00,2099.0
61402063,14,Q,2022-05-17T14:01:00,2129.0
61402064,14,Q,2022-05-17T14:01:00,2129.0
61402067,14,Q,2022-05-17T14:01:00,2099.0
61402073,14,Q,2022-05-17T14:01:00,2099.0
61402077,14,Q,2022-05-17T14:01:00,2169.0
61402078,14,Q,2022-05-18T10:25:15.37,2169.0
61402080,14,Q,2022-05-18T11:15:00,2119.0
61402086,14,Q,2022-05-18T11:15:00,2099.0
61402089,14,Q,2022-05-18T11:15:00,2089.0
61402090,14,Q,2022-05-17T19:25:00,2099.0
61402091,14,Q,2022-05-17T19:25:00,2099.0
61402092,14,Q,2022-05-17T19:25:00,2099.0
61402094,14,Q,2022-05-18T11:15:00,2059.0
61402096,14,Q,2022-05-17T14:01:00,2129.0
61402098,14,Q,2022-05-17T19:25:00,2099.0
61402100,14,Q,2022-05-17T19:25:00,2099.0
61402101,14,Q,2022-05-17T19:25:00,2099.0
61402106,14,Q,2022-05-18T11:15:00,2099.0
61402107,14,Q,2022-05-17T19:25:00,2099.0
61402124,14,Q,2022-05-18T11:11:44.49,2149.0
61402125,14,Q,2022-05-18T11:15:00,2099.0
61402127,14,Q,2022-05-17T19:25:00,2097.0
61402129,14,Q,2022-05-18T11:15:00,2099.0
61402130,14,Q,2022-05-17T19:25:00,2099.0
61402133,14,Q,2022-05-18T10:25:53.263,2089.0
61402142,14,Q,2022-05-18T11:15:00,2097.0
61402151,14,Q,2022-05-17T14:01:00,2129.0
61402153,14,Q,2022-05-18T11:11:44.49,2139.0
61402155,14,Q,2022-05-17T19:25:00,2099.0
61402158,14,Q,2022-05-18T11:15:00,2119.0
61402159,14,Q,2022-05-18T10:33:00,2129.0
61402162,14,Q,2022-05-18T11:11:44.49,2139.0
61402183,14,Q,2022-05-18T10:26:19.403,2099.0
61402194,14,Q,2022-05-18T11:11:44.49,2129.0
61402204,14,Q,2022-05-18T04:44:00,2099.0
61402208,14,Q,2022-05-17T19:25:00,2099.0
61402209,14,Q,2022-05-17T19:25:00,2099.0
61402210,14,Q,2022-05-18T11:15:00,2087.0
61402212,14,Q,2022-05-18T11:15:00,2099.0
61402213,14,Q,2022-05-18T11:15:00,2099.0
61402214,14,Q,2022-05-18T11:15:00,2089.0
61402215,14,Q,2022-05-18T11:11:44.49,2149.0
61402220,14,Q,2022-05-18T11:11:44.49,2099.0
61402223,14,Q,2022-05-18T11:15:00,2097.0
