SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402354,2,Q,2023-09-20T02:00:00,2043.0
61402356,2,Q,2023-09-20T02:00:00,1975.0
61402359,2,Q,2023-09-20T02:00:00,1945.0
61402362,2,Q,2023-09-20T02:00:00,1975.0
61402371,2,Q,2023-09-20T02:00:00,2019.0
61402384,2,Q,2023-09-20T02:00:00,2099.0
61402389,2,Q,2023-09-20T02:00:00,2049.0
61402390,2,Q,2023-09-20T02:00:00,1998.0
61402391,2,Q,2023-09-20T02:00:00,2019.0
61402392,2,Q,2023-09-20T02:00:00,2015.0
61402398,2,Q,2023-09-20T02:00:00,1995.0
61402400,2,Q,2023-09-20T02:00:00,1969.0
61402403,2,Q,2023-09-20T02:00:00,1989.0
61402419,2,Q,2023-09-20T02:00:00,2139.0
61402423,2,Q,2023-09-20T02:00:00,1999.0
61402434,2,Q,2023-09-20T02:00:00,1975.0
61402453,2,Q,2023-09-20T02:00:00,2029.0
61402456,2,Q,2023-09-20T02:00:00,2039.0
61402457,2,Q,2023-09-20T02:00:00,2039.0
61402458,2,Q,2023-09-20T02:00:00,2019.0
61402459,2,Q,2023-09-20T02:00:00,2019.0
61402460,2,Q,2023-09-20T02:00:00,2099.0
61402462,2,Q,2023-09-20T02:00:00,1999.0
61402664,2,Q,2023-09-20T02:00:00,1999.0
61402732,2,Q,2023-09-20T02:00:00,2059.0
61402741,2,Q,2023-09-20T02:00:00,2049.0
61402742,2,Q,2023-09-20T02:00:00,2039.0
61402762,2,Q,2023-09-20T02:00:00,1999.0
61402778,2,Q,2023-09-20T02:00:00,2139.0
61402779,2,Q,2023-09-20T02:00:00,1999.0
61402780,2,Q,2023-09-20T02:00:00,1988.0
61402781,2,Q,2023-09-20T02:00:00,1979.0
61402816,2,Q,2023-09-20T02:00:00,2019.0
61402824,2,Q,2023-09-20T02:00:00,2059.0
61402830,2,Q,2023-09-20T02:00:00,2019.0
61402831,2,Q,2023-09-20T02:00:00,2099.0
61402834,2,Q,2023-09-20T02:00:00,1975.0
61402837,2,Q,2023-09-20T02:00:00,1999.0
61402839,2,Q,2023-09-20T02:00:00,2049.0
61402841,2,Q,2023-09-20T02:00:00,2059.0
61402845,2,Q,2023-09-20T02:00:00,1999.0
61402848,2,Q,2023-09-20T02:00:00,1999.0
61402850,2,Q,2023-09-20T02:00:00,1999.0
61402855,2,Q,2023-09-20T02:00:00,2049.0
61402856,2,Q,2023-09-20T02:00:00,1969.0
61402857,2,Q,2023-09-20T02:00:00,1999.0
61402876,2,Q,2023-09-20T02:00:00,1969.0
61402879,2,Q,2023-09-20T02:00:00,2039.0
61402881,2,Q,2023-09-20T02:00:00,2069.0
61402882,2,Q,2023-09-20T02:00:00,1999.0
61402885,2,Q,2023-09-20T02:00:00,2039.0
61402886,2,Q,2023-09-20T02:00:00,2019.0
61402887,2,Q,2023-09-20T02:00:00,2019.0
61402888,2,Q,2023-09-20T02:00:00,1999.0
61402897,2,Q,2023-09-20T02:00:00,2039.0
61402901,2,Q,2023-09-20T02:00:00,2199.0
61402904,2,Q,2023-09-20T02:00:00,1969.0
61402919,2,Q,2023-09-20T02:00:00,1999.0
61477009,2,Q,2023-09-20T02:00:00,2057.0
61477061,2,Q,2023-09-20T02:00:00,1959.0
61477072,2,Q,2023-09-20T02:00:00,2059.0
61477079,2,Q,2023-09-20T02:00:00,2059.0
61477081,2,Q,2023-09-20T02:00:00,1979.0
61477129,2,Q,2023-09-20T02:00:00,1999.0
61477139,2,Q,2023-09-20T02:00:00,2069.0
61477722,2,Q,2023-09-20T02:00:00,1999.0
61477789,2,Q,2023-09-20T02:00:00,1999.0
61477930,2,Q,2023-09-20T02:00:00,2059.0
61477997,2,Q,2023-09-20T02:00:00,1999.0
61478005,2,Q,2023-09-20T02:00:00,1997.0
61478059,2,Q,2023-09-20T02:00:00,1979.0
61478198,2,Q,2023-09-20T02:05:53.017,1975.0
61478011,2,Q,2023-09-20T02:05:54.64,1989.0
61402899,2,Q,2023-09-20T02:05:56.297,2149.0
61478206,2,Q,2023-09-20T02:05:58.14,1969.0
61401773,2,Q,2023-09-20T02:06:02.937,1999.0
61402619,2,Q,2023-09-20T02:06:07.733,1989.0
61402133,2,Q,2023-09-20T02:06:11.077,1989.0
61402471,2,Q,2023-09-20T02:06:14.78,2029.0
61402643,2,Q,2023-09-20T02:06:17.187,1989.0
61402183,2,Q,2023-09-20T02:06:18.97,1995.0
61477887,2,Q,2023-09-20T02:06:20.733,1939.0
61401505,2,Q,2023-09-20T02:06:24.343,1989.0
61477102,2,Q,2023-09-20T02:06:31.233,1959.0
61401816,2,Q,2023-09-20T02:06:36.47,1999.0
61402324,2,Q,2023-09-20T02:06:38.58,1997.0
61402340,2,Q,2023-09-20T02:06:38.703,1915.0
61470006,2,Q,2023-09-20T02:06:41.22,1959.0
61477990,2,Q,2023-09-20T02:06:43.47,1999.0
61402068,2,Q,2023-09-20T02:06:45.283,1955.0
61477980,2,Q,2023-09-20T02:06:47.11,1989.0
61478002,2,Q,2023-09-20T02:06:49,1999.0
61477929,2,Q,2023-09-20T02:06:51.313,1995.0
61402828,2,Q,2023-09-20T02:06:56.377,1975.0
61402735,2,Q,2023-09-20T02:06:58.767,1975.0
61477060,2,Q,2023-09-20T02:07:01.253,1945.0
61402869,2,Q,2023-09-20T02:07:03.517,1979.0
61478022,2,Q,2023-09-20T02:07:06.22,1999.0
61402884,2,Q,2023-09-20T02:07:08.753,1999.0
61478103,2,Q,2023-09-20T02:07:11.157,1959.0
61478027,2,Q,2023-09-20T02:07:13.847,1959.0
61402693,2,Q,2023-09-20T02:07:17.003,2149.0
61402867,2,Q,2023-09-20T02:07:18.657,1989.0
61477083,2,Q,2023-09-20T02:07:20.36,1979.0
61477782,2,Q,2023-09-20T02:07:22.097,1999.0
61401832,2,Q,2023-09-20T02:07:23.753,1985.0
61402860,2,Q,2023-09-20T02:07:25.393,1969.0
61402827,2,Q,2023-09-20T02:07:27.033,1959.0
61402369,2,Q,2023-09-20T02:07:28.847,2049.0
61401819,2,Q,2023-09-20T02:07:30.58,1997.0
61477932,2,Q,2023-09-20T02:07:32.313,1969.0
61470234,2,Q,2023-09-20T02:07:34.017,1979.0
61470615,2,Q,2023-09-20T02:07:35.97,1955.0
61470542,2,Q,2023-09-20T02:07:37.643,1999.0
61477697,2,Q,2023-09-20T02:07:39.363,1955.0
61402769,2,Q,2023-09-20T02:07:44.41,2019.0
61401973,2,Q,2023-09-20T02:07:46.143,1979.0
61401180,2,Q,2023-09-20T02:07:47.753,1969.0
61477067,2,Q,2023-09-20T02:07:49.427,1989.0
61477137,2,Q,2023-09-20T02:07:51.113,1989.0
61477099,2,Q,2023-09-20T02:07:52.847,1979.0
61477709,2,Q,2023-09-20T02:07:54.487,1975.0
61401858,2,Q,2023-09-20T02:07:56.19,1959.0
61402405,2,Q,2023-09-20T02:07:57.847,1999.0
61402097,2,Q,2023-09-20T02:07:59.583,1959.0
61477937,2,Q,2023-09-20T02:08:03.27,1979.0
61477723,2,Q,2023-09-20T02:08:06.347,1989.0
61402078,2,Q,2023-09-20T02:08:09.207,2019.0
61402448,2,Q,2023-09-20T02:08:15.597,1989.0
61477778,2,Q,2023-09-20T02:08:18.847,1999.0
61401907,2,Q,2023-09-20T02:08:20.88,1975.0
61402439,2,Q,2023-09-20T02:08:22.787,1979.0
61402610,2,Q,2023-09-20T02:08:24.537,2029.0
61402300,2,Q,2023-09-20T02:08:26.41,1969.0
61477785,2,Q,2023-09-20T02:08:28.097,1969.0
61477039,2,Q,2023-09-20T02:08:29.74,2035.0
61402699,2,Q,2023-09-20T02:08:31.38,1969.0
61477012,2,Q,2023-09-20T02:08:33.003,2035.0
61477732,2,Q,2023-09-20T02:08:36.333,1979.0
61477070,2,Q,2023-09-20T02:08:37.957,2019.0
61402233,2,Q,2023-09-20T02:08:39.693,1979.0
61477781,2,Q,2023-09-20T02:08:41.333,1995.0
61477766,2,Q,2023-09-20T02:08:42.973,1979.0
61402201,2,Q,2023-09-20T02:08:44.583,1975.0
61477940,2,Q,2023-09-20T02:08:46.207,1999.0
61477096,2,Q,2023-09-20T02:08:47.817,1999.0
61402383,2,Q,2023-09-20T02:08:49.46,1969.0
61402461,2,Q,2023-09-20T02:08:51.113,1999.0
61477046,2,Q,2023-09-20T02:08:52.77,1969.0
61477931,2,Q,2023-09-20T02:08:54.52,1989.0
61402784,2,Q,2023-09-20T02:08:56.193,1969.0
61402906,2,Q,2023-09-20T02:08:57.85,1989.0
61401686,2,Q,2023-09-20T02:09:39.6,2019.0
61401092,2,Q,2023-09-20T02:14:29.613,1999.0
61401094,2,Q,2023-09-20T02:14:29.613,1979.0
61401106,2,Q,2023-09-20T02:14:29.613,1979.0
61401119,2,Q,2023-09-20T02:14:29.613,1979.0
61401159,2,Q,2023-09-20T02:14:29.613,1979.0
61401279,2,Q,2023-09-20T02:14:29.613,1959.0
61401298,2,Q,2023-09-20T02:14:29.613,1969.0
61401307,2,Q,2023-09-20T02:14:29.613,1979.0
61401323,2,Q,2023-09-20T02:14:29.613,1979.0
61401347,2,Q,2023-09-20T02:14:29.613,1989.0
61401353,2,Q,2023-09-20T02:14:29.613,2019.0
61401373,2,Q,2023-09-20T02:14:29.613,1949.0
61401377,2,Q,2023-09-20T02:14:29.613,1999.0
61401544,2,Q,2023-09-20T02:14:29.613,1989.0
61401546,2,Q,2023-09-20T02:14:29.613,2049.0
61401760,2,Q,2023-09-20T02:14:29.613,1979.0
61401766,2,Q,2023-09-20T02:14:29.613,1979.0
61401797,2,Q,2023-09-20T02:14:29.613,2059.0
61401799,2,Q,2023-09-20T02:14:29.613,2059.0
61401840,2,Q,2023-09-20T02:14:29.613,1949.0
61401906,2,Q,2023-09-20T02:14:29.613,2009.0
61401939,2,Q,2023-09-20T02:14:29.613,2009.0
61402124,2,Q,2023-09-20T02:14:29.613,1999.0
61402162,2,Q,2023-09-20T02:14:29.613,2049.0
61402194,2,Q,2023-09-20T02:14:29.613,1999.0
61402202,2,Q,2023-09-20T02:14:29.613,2049.0
61402215,2,Q,2023-09-20T02:14:29.613,1999.0
61402220,2,Q,2023-09-20T02:14:29.613,2019.0
61402227,2,Q,2023-09-20T02:14:29.613,1999.0
61402245,2,Q,2023-09-20T02:14:29.613,1979.0
61402270,2,Q,2023-09-20T02:14:29.613,1999.0
61402271,2,Q,2023-09-20T02:14:29.613,1969.0
61402345,2,Q,2023-09-20T02:14:29.613,1999.0
61402348,2,Q,2023-09-20T02:14:29.613,1999.0
61402525,2,Q,2023-09-20T02:14:29.613,2149.0
61402567,2,Q,2023-09-20T02:14:29.613,2019.0
61402799,2,Q,2023-09-20T02:14:29.613,2059.0
61402813,2,Q,2023-09-20T02:14:29.613,2039.0
61402821,2,Q,2023-09-20T02:14:29.613,1969.0
61470102,2,Q,2023-09-20T02:14:29.613,1969.0
61470109,2,Q,2023-09-20T02:14:29.613,2039.0
61470257,2,Q,2023-09-20T02:14:29.613,1939.0
61470305,2,Q,2023-09-20T02:14:29.613,2059.0
61470364,2,Q,2023-09-20T02:14:29.613,1999.0
61470419,2,Q,2023-09-20T02:14:29.613,2119.0
61470573,2,Q,2023-09-20T02:14:29.613,1999.0
61470585,2,Q,2023-09-20T02:14:29.613,1969.0
61470644,2,Q,2023-09-20T02:14:29.613,1989.0
61470652,2,Q,2023-09-20T02:14:29.613,1969.0
61470743,2,Q,2023-09-20T02:14:29.613,2019.0
61470783,2,Q,2023-09-20T02:14:29.613,1979.0
61470834,2,Q,2023-09-20T02:14:29.613,1939.0
61470872,2,Q,2023-09-20T02:14:29.613,1999.0
61470933,2,Q,2023-09-20T02:14:29.613,1999.0
61477006,2,Q,2023-09-20T02:14:29.613,1999.0
61477062,2,Q,2023-09-20T02:14:29.613,1999.0
61477071,2,Q,2023-09-20T02:14:29.613,2009.0
61477078,2,Q,2023-09-20T02:14:29.613,1999.0
61477645,2,Q,2023-09-20T02:14:29.613,1999.0
61477664,2,Q,2023-09-20T02:14:29.613,2029.0
61477755,2,Q,2023-09-20T02:14:29.613,1989.0
61477784,2,Q,2023-09-20T02:14:29.613,1999.0
61477992,2,Q,2023-09-20T02:14:29.613,1999.0
61401473,2,Q,2023-09-20T02:15:42.147,1999.0
61401561,2,Q,2023-09-20T02:15:42.147,2049.0
61401903,2,Q,2023-09-20T02:15:42.147,1979.0
61401911,2,Q,2023-09-20T02:15:42.163,1999.0
61477738,2,Q,2023-09-20T02:15:42.163,1979.0
61477787,2,Q,2023-09-20T02:15:42.163,1979.0
61478190,2,Q,2023-09-20T02:15:42.163,1999.0
61402186,3,Q,2023-09-20T00:56:00,2179.0
61402750,3,Q,2023-09-20T00:56:00,2199.0
61402751,3,Q,2023-09-20T00:59:00,2249.0
61402159,3,Q,2023-09-20T01:01:00,2199.0
61402175,3,Q,2023-09-20T01:01:00,2199.0
61402344,3,Q,2023-09-20T01:01:00,2299.0
61478042,3,Q,2023-09-20T01:31:06.177,2199.0
61401781,3,Q,2023-09-20T01:31:17.223,2159.0
61402508,3,Q,2023-09-20T01:42:55.297,2199.0
61402893,3,Q,2023-09-20T01:44:00,2259.0
61477864,3,Q,2023-09-20T01:46:06.777,2229.0
61402134,3,Q,2023-09-20T01:52:00,2199.0
61401587,3,Q,2023-09-20T01:53:00,2199.0
61402080,3,Q,2023-09-20T02:00:00,2259.0
61402850,3,Q,2023-09-20T02:00:00,2219.0
61402857,3,Q,2023-09-20T02:00:00,2219.0
61470115,3,Q,2023-09-20T02:01:42.907,2299.0
61478198,3,Q,2023-09-20T02:05:53.017,2169.0
61478011,3,Q,2023-09-20T02:05:54.64,2139.0
61402899,3,Q,2023-09-20T02:05:56.297,2299.0
61478206,3,Q,2023-09-20T02:05:58.14,2169.0
61401773,3,Q,2023-09-20T02:06:02.937,2169.0
61402619,3,Q,2023-09-20T02:06:07.733,2169.0
61402133,3,Q,2023-09-20T02:06:11.077,2165.0
61402471,3,Q,2023-09-20T02:06:14.78,2119.0
61402643,3,Q,2023-09-20T02:06:17.187,2159.0
61402183,3,Q,2023-09-20T02:06:18.97,2095.0
61477887,3,Q,2023-09-20T02:06:20.733,2159.0
61401505,3,Q,2023-09-20T02:06:24.343,2055.0
61477859,3,Q,2023-09-20T02:06:27.953,2099.0
61477878,3,Q,2023-09-20T02:06:29.61,2199.0
61477102,3,Q,2023-09-20T02:06:31.233,2179.0
61477808,3,Q,2023-09-20T02:06:32.877,2129.0
61477117,3,Q,2023-09-20T02:06:34.703,2209.0
61401816,3,Q,2023-09-20T02:06:36.47,2169.0
61402340,3,Q,2023-09-20T02:06:38.703,2159.0
61470006,3,Q,2023-09-20T02:06:41.22,2179.0
61477990,3,Q,2023-09-20T02:06:43.47,2179.0
61402068,3,Q,2023-09-20T02:06:45.283,2135.0
61477980,3,Q,2023-09-20T02:06:47.11,2149.0
61478002,3,Q,2023-09-20T02:06:49,2149.0
61477929,3,Q,2023-09-20T02:06:51.313,2179.0
61402714,3,Q,2023-09-20T02:06:54.3,2209.0
61402828,3,Q,2023-09-20T02:06:56.377,2175.0
61402735,3,Q,2023-09-20T02:06:58.767,2179.0
61477060,3,Q,2023-09-20T02:07:01.253,2139.0
61402869,3,Q,2023-09-20T02:07:03.517,2185.0
61478022,3,Q,2023-09-20T02:07:06.22,2165.0
61402884,3,Q,2023-09-20T02:07:08.753,2179.0
61478103,3,Q,2023-09-20T02:07:11.157,2179.0
61478027,3,Q,2023-09-20T02:07:13.847,2139.0
61402693,3,Q,2023-09-20T02:07:17.003,2299.0
61402867,3,Q,2023-09-20T02:07:18.657,2159.0
61477083,3,Q,2023-09-20T02:07:20.36,2169.0
61477782,3,Q,2023-09-20T02:07:22.097,2179.0
61401832,3,Q,2023-09-20T02:07:23.753,2169.0
61402860,3,Q,2023-09-20T02:07:25.393,2149.0
61402827,3,Q,2023-09-20T02:07:27.033,2119.0
61402369,3,Q,2023-09-20T02:07:28.847,2139.0
61401819,3,Q,2023-09-20T02:07:30.58,2169.0
61477932,3,Q,2023-09-20T02:07:32.313,2109.0
61470234,3,Q,2023-09-20T02:07:34.017,2159.0
61470615,3,Q,2023-09-20T02:07:35.97,2139.0
61470542,3,Q,2023-09-20T02:07:37.643,2159.0
61477697,3,Q,2023-09-20T02:07:39.363,2139.0
61402769,3,Q,2023-09-20T02:07:44.41,2175.0
61401973,3,Q,2023-09-20T02:07:46.143,2185.0
61401180,3,Q,2023-09-20T02:07:47.753,2169.0
61477067,3,Q,2023-09-20T02:07:49.427,2175.0
61477137,3,Q,2023-09-20T02:07:51.113,2159.0
61477099,3,Q,2023-09-20T02:07:52.847,2179.0
61477709,3,Q,2023-09-20T02:07:54.487,2179.0
61401858,3,Q,2023-09-20T02:07:56.19,2139.0
61402405,3,Q,2023-09-20T02:07:57.847,2149.0
61402097,3,Q,2023-09-20T02:07:59.583,2199.0
61477937,3,Q,2023-09-20T02:08:03.27,2159.0
61477723,3,Q,2023-09-20T02:08:06.347,2119.0
61402078,3,Q,2023-09-20T02:08:09.207,2199.0
61402448,3,Q,2023-09-20T02:08:15.597,2149.0
61477778,3,Q,2023-09-20T02:08:18.847,2139.0
61401907,3,Q,2023-09-20T02:08:20.88,2159.0
61402439,3,Q,2023-09-20T02:08:22.787,2169.0
61402610,3,Q,2023-09-20T02:08:24.537,2119.0
61402300,3,Q,2023-09-20T02:08:26.41,2149.0
61477785,3,Q,2023-09-20T02:08:28.097,2139.0
61477039,3,Q,2023-09-20T02:08:29.74,2169.0
61402699,3,Q,2023-09-20T02:08:31.38,2149.0
61477012,3,Q,2023-09-20T02:08:33.003,2169.0
61477732,3,Q,2023-09-20T02:08:36.333,2069.0
61477070,3,Q,2023-09-20T02:08:37.957,2169.0
61402233,3,Q,2023-09-20T02:08:39.693,2149.0
61477781,3,Q,2023-09-20T02:08:41.333,2109.0
61477766,3,Q,2023-09-20T02:08:42.973,2169.0
61402201,3,Q,2023-09-20T02:08:44.583,2189.0
61477940,3,Q,2023-09-20T02:08:46.207,2179.0
61477096,3,Q,2023-09-20T02:08:47.817,2165.0
61402383,3,Q,2023-09-20T02:08:49.46,2149.0
61402461,3,Q,2023-09-20T02:08:51.113,2175.0
61477046,3,Q,2023-09-20T02:08:52.77,2169.0
61477931,3,Q,2023-09-20T02:08:54.52,2149.0
61402784,3,Q,2023-09-20T02:08:56.193,2119.0
61402906,3,Q,2023-09-20T02:08:57.85,2149.0
61401766,3,Q,2023-09-20T02:14:29.613,2199.0
61402202,3,Q,2023-09-20T02:14:29.613,2199.0
61402270,3,Q,2023-09-20T02:14:29.613,2249.0
61402271,3,Q,2023-09-20T02:14:29.613,2169.0
61402345,3,Q,2023-09-20T02:14:29.613,2199.0
61402348,3,Q,2023-09-20T02:14:29.613,2199.0
61402567,3,Q,2023-09-20T02:14:29.613,2239.0
61470102,3,Q,2023-09-20T02:14:29.613,2219.0
61470257,3,Q,2023-09-20T02:14:29.613,2169.0
61470305,3,Q,2023-09-20T02:14:29.613,2279.0
61470497,3,Q,2023-09-20T02:14:29.613,2169.0
61470573,3,Q,2023-09-20T02:14:29.613,2239.0
61470652,3,Q,2023-09-20T02:14:29.613,2169.0
61477062,3,Q,2023-09-20T02:14:29.613,2259.0
61477089,3,Q,2023-09-20T02:14:29.613,2269.0
61477645,3,Q,2023-09-20T02:14:29.613,2199.0
61477664,3,Q,2023-09-20T02:14:29.613,2229.0
61477755,3,Q,2023-09-20T02:14:29.613,2189.0
61477784,3,Q,2023-09-20T02:14:29.613,2199.0
61477992,3,Q,2023-09-20T02:14:29.613,2199.0
61478052,3,Q,2023-09-20T02:14:29.613,2189.0
61478109,3,Q,2023-09-20T02:14:29.613,2219.0
61401473,3,Q,2023-09-20T02:15:42.147,2219.0
61401561,3,Q,2023-09-20T02:15:42.147,2319.0
61401903,3,Q,2023-09-20T02:15:42.147,2289.0
61401911,3,Q,2023-09-20T02:15:42.147,2259.0
61477738,3,Q,2023-09-20T02:15:42.163,2319.0
61477787,3,Q,2023-09-20T02:15:42.163,2319.0
61478190,3,Q,2023-09-20T02:15:42.163,2219.0
61401023,4,Q,2023-09-20T02:00:00,1099.0
61401786,4,Q,2023-09-20T02:00:00,1139.0
61401908,4,Q,2023-09-20T02:00:00,1139.0
61401951,4,Q,2023-09-20T02:00:00,1179.0
61402089,4,Q,2023-09-20T02:00:00,1139.0
61402129,4,Q,2023-09-20T02:00:00,1149.0
61402210,4,Q,2023-09-20T02:00:00,1059.0
61402213,4,Q,2023-09-20T02:00:00,1119.0
61402390,4,Q,2023-09-20T02:00:00,1099.0
61402392,4,Q,2023-09-20T02:00:00,1119.0
61402434,4,Q,2023-09-20T02:00:00,1099.0
61402834,4,Q,2023-09-20T02:00:00,1139.0
61402848,4,Q,2023-09-20T02:00:00,1039.0
61402879,4,Q,2023-09-20T02:00:00,1249.0
61401773,4,Q,2023-09-20T02:06:02.937,1199.0
61402133,4,Q,2023-09-20T02:06:11.077,1229.0
61401816,4,Q,2023-09-20T02:06:36.47,1199.0
61470006,4,Q,2023-09-20T02:06:41.22,1199.0
61402735,4,Q,2023-09-20T02:06:58.767,1099.0
61402867,4,Q,2023-09-20T02:07:18.657,1199.0
61477083,4,Q,2023-09-20T02:07:20.36,1199.0
61401832,4,Q,2023-09-20T02:07:23.753,1199.0
61402860,4,Q,2023-09-20T02:07:25.393,1099.0
61402369,4,Q,2023-09-20T02:07:28.847,1139.0
61401819,4,Q,2023-09-20T02:07:30.58,1199.0
61402405,4,Q,2023-09-20T02:07:57.847,1199.0
61402097,4,Q,2023-09-20T02:07:59.583,1139.0
61402448,4,Q,2023-09-20T02:08:15.597,1129.0
61401907,4,Q,2023-09-20T02:08:20.88,1199.0
61402439,4,Q,2023-09-20T02:08:22.787,1199.0
61402300,4,Q,2023-09-20T02:08:26.41,1195.0
61477785,4,Q,2023-09-20T02:08:28.097,1199.0
61477070,4,Q,2023-09-20T02:08:37.957,1199.0
61402233,4,Q,2023-09-20T02:08:39.693,1099.0
61477781,4,Q,2023-09-20T02:08:41.333,1149.0
61402383,4,Q,2023-09-20T02:08:49.46,1195.0
61402461,4,Q,2023-09-20T02:08:51.113,1119.0
61402906,4,Q,2023-09-20T02:08:57.85,1215.0
61401460,5,Q,2023-09-20T01:20:00,2125.0
61477016,5,Q,2023-09-20T01:37:29.753,2239.0
61402207,5,Q,2023-09-20T01:40:21.59,2159.0
61402508,5,Q,2023-09-20T01:42:55.297,2159.0
61402073,5,Q,2023-09-20T01:55:00,2179.0
61477943,5,Q,2023-09-20T01:58:00,2109.0
61402077,5,Q,2023-09-20T01:59:00,2279.0
61401487,5,Q,2023-09-20T01:59:42.06,2149.0
61401008,5,Q,2023-09-20T02:00:00,2139.0
61401023,5,Q,2023-09-20T02:00:00,2119.0
61401157,5,Q,2023-09-20T02:00:00,2138.0
61401195,5,Q,2023-09-20T02:00:00,2109.0
61401223,5,Q,2023-09-20T02:00:00,2119.0
61401261,5,Q,2023-09-20T02:00:00,2119.0
61401281,5,Q,2023-09-20T02:00:00,2089.0
61401447,5,Q,2023-09-20T02:00:00,2139.0
61401786,5,Q,2023-09-20T02:00:00,2238.0
61401841,5,Q,2023-09-20T02:00:00,2089.0
61401899,5,Q,2023-09-20T02:00:00,2149.0
61401908,5,Q,2023-09-20T02:00:00,2099.0
61401909,5,Q,2023-09-20T02:00:00,2179.0
61401915,5,Q,2023-09-20T02:00:00,2115.0
61401943,5,Q,2023-09-20T02:00:00,2129.0
61401951,5,Q,2023-09-20T02:00:00,2119.0
61401998,5,Q,2023-09-20T02:00:00,2189.0
61402080,5,Q,2023-09-20T02:00:00,2159.0
61402086,5,Q,2023-09-20T02:00:00,2199.0
61402089,5,Q,2023-09-20T02:00:00,2089.0
61402094,5,Q,2023-09-20T02:00:00,2099.0
61402106,5,Q,2023-09-20T02:00:00,2179.0
61402125,5,Q,2023-09-20T02:00:00,2129.0
61402129,5,Q,2023-09-20T02:00:00,2109.0
61402158,5,Q,2023-09-20T02:00:00,2359.0
61402212,5,Q,2023-09-20T02:00:00,2118.0
61402213,5,Q,2023-09-20T02:00:00,2129.0
61402214,5,Q,2023-09-20T02:00:00,2129.0
61402223,5,Q,2023-09-20T02:00:00,2125.0
61402224,5,Q,2023-09-20T02:00:00,2149.0
61402237,5,Q,2023-09-20T02:00:00,2129.0
61402246,5,Q,2023-09-20T02:00:00,2129.0
61402248,5,Q,2023-09-20T02:00:00,2159.0
61402321,5,Q,2023-09-20T02:00:00,2139.0
61402354,5,Q,2023-09-20T02:00:00,2183.0
61402356,5,Q,2023-09-20T02:00:00,2115.0
61402362,5,Q,2023-09-20T02:00:00,2115.0
61402371,5,Q,2023-09-20T02:00:00,2179.0
61402384,5,Q,2023-09-20T02:00:00,2239.0
61402389,5,Q,2023-09-20T02:00:00,2189.0
61402390,5,Q,2023-09-20T02:00:00,2138.0
61402391,5,Q,2023-09-20T02:00:00,2159.0
61402392,5,Q,2023-09-20T02:00:00,2155.0
61402398,5,Q,2023-09-20T02:00:00,2135.0
61402400,5,Q,2023-09-20T02:00:00,2119.0
61402403,5,Q,2023-09-20T02:00:00,2139.0
61402419,5,Q,2023-09-20T02:00:00,2279.0
61402423,5,Q,2023-09-20T02:00:00,2139.0
61402434,5,Q,2023-09-20T02:00:00,2115.0
61402453,5,Q,2023-09-20T02:00:00,2169.0
61402456,5,Q,2023-09-20T02:00:00,2179.0
61402457,5,Q,2023-09-20T02:00:00,2179.0
61402458,5,Q,2023-09-20T02:00:00,2179.0
61402459,5,Q,2023-09-20T02:00:00,2159.0
61402460,5,Q,2023-09-20T02:00:00,2239.0
61402462,5,Q,2023-09-20T02:00:00,2149.0
61402664,5,Q,2023-09-20T02:00:00,2149.0
61402732,5,Q,2023-09-20T02:00:00,2199.0
61402741,5,Q,2023-09-20T02:00:00,2189.0
61402762,5,Q,2023-09-20T02:00:00,2139.0
61402778,5,Q,2023-09-20T02:00:00,2279.0
61402779,5,Q,2023-09-20T02:00:00,2159.0
61402780,5,Q,2023-09-20T02:00:00,2128.0
61402781,5,Q,2023-09-20T02:00:00,2119.0
61402816,5,Q,2023-09-20T02:00:00,2159.0
61402824,5,Q,2023-09-20T02:00:00,2189.0
61402830,5,Q,2023-09-20T02:00:00,2149.0
61402831,5,Q,2023-09-20T02:00:00,2269.0
61402834,5,Q,2023-09-20T02:00:00,2105.0
61402837,5,Q,2023-09-20T02:00:00,2139.0
61402839,5,Q,2023-09-20T02:00:00,2199.0
61402841,5,Q,2023-09-20T02:00:00,2209.0
61402845,5,Q,2023-09-20T02:00:00,2139.0
61402848,5,Q,2023-09-20T02:00:00,2139.0
61402850,5,Q,2023-09-20T02:00:00,2149.0
61402853,5,Q,2023-09-20T02:00:00,2169.0
61402855,5,Q,2023-09-20T02:00:00,2199.0
61402856,5,Q,2023-09-20T02:00:00,2119.0
61402876,5,Q,2023-09-20T02:00:00,2119.0
61402879,5,Q,2023-09-20T02:00:00,2179.0
61402881,5,Q,2023-09-20T02:00:00,2209.0
61402882,5,Q,2023-09-20T02:00:00,2149.0
61402886,5,Q,2023-09-20T02:00:00,2169.0
61402888,5,Q,2023-09-20T02:00:00,2129.0
61402897,5,Q,2023-09-20T02:00:00,2179.0
61402904,5,Q,2023-09-20T02:00:00,2109.0
61477009,5,Q,2023-09-20T02:00:00,2197.0
61477061,5,Q,2023-09-20T02:00:00,2099.0
61477079,5,Q,2023-09-20T02:00:00,2199.0
61477081,5,Q,2023-09-20T02:00:00,2119.0
61477129,5,Q,2023-09-20T02:00:00,2139.0
61477139,5,Q,2023-09-20T02:00:00,2209.0
61477722,5,Q,2023-09-20T02:00:00,2129.0
61477789,5,Q,2023-09-20T02:00:00,2139.0
61477930,5,Q,2023-09-20T02:00:00,2189.0
