SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61401943,8,Q,2023-10-04T05:00:00,2589.0
61401951,8,Q,2023-10-04T05:00:00,2589.0
61401973,8,Q,2023-10-04T04:46:18.027,2245.0
61402068,8,Q,2023-10-04T04:49:00.823,2199.0
61402078,8,Q,2023-10-04T04:46:54.95,2249.0
61402086,8,Q,2023-10-04T05:00:00,2589.0
61402097,8,Q,2023-10-04T04:46:45.497,2579.0
61402124,8,Q,2023-10-04T05:12:28.763,2189.0
61402132,8,Q,2023-10-04T04:25:03.613,2589.0
61402133,8,Q,2023-10-04T04:48:17.163,2199.0
61402153,8,Q,2023-10-04T05:12:28.763,2199.0
61402162,8,Q,2023-10-04T05:12:28.763,2279.0
61402183,8,Q,2023-10-04T04:48:28.117,2209.0
61402194,8,Q,2023-10-04T05:12:28.763,2239.0
61402201,8,Q,2023-10-04T04:47:40.763,2215.0
61402202,8,Q,2023-10-04T05:12:28.763,2609.0
61402210,8,Q,2023-10-04T05:00:00,2539.0
61402212,8,Q,2023-10-04T05:00:00,2579.0
61402213,8,Q,2023-10-04T05:00:00,2579.0
61402214,8,Q,2023-10-04T05:00:00,2205.0
61402215,8,Q,2023-10-04T05:12:28.763,2569.0
61402220,8,Q,2023-10-04T05:12:28.763,2609.0
61402227,8,Q,2023-10-04T05:12:28.763,2539.0
61402233,8,Q,2023-10-04T04:47:32.14,2179.0
61402234,8,Q,2023-10-04T05:00:00,2579.0
61402245,8,Q,2023-10-04T05:12:28.763,2609.0
61402270,8,Q,2023-10-04T05:12:28.763,2589.0
61402271,8,Q,2023-10-04T05:12:28.763,2219.0
61402300,8,Q,2023-10-04T04:47:08.343,2209.0
61402340,8,Q,2023-10-04T04:48:52.493,2195.0
61402345,8,Q,2023-10-04T05:12:28.763,2609.0
61402348,8,Q,2023-10-04T05:12:28.763,2609.0
61402354,8,Q,2023-10-04T05:00:00,2263.0
61402356,8,Q,2023-10-04T05:00:00,2559.0
61402359,8,Q,2023-10-04T05:00:00,2509.0
61402369,8,Q,2023-10-04T04:45:44.513,2279.0
61402383,8,Q,2023-10-04T04:47:46.64,2239.0
61402389,8,Q,2023-10-04T05:00:00,2259.0
61402390,8,Q,2023-10-04T05:00:00,2579.0
61402391,8,Q,2023-10-04T05:00:00,2599.0
61402398,8,Q,2023-10-04T05:00:00,2599.0
61402405,8,Q,2023-10-04T04:46:42.167,2569.0
61402419,8,Q,2023-10-04T05:00:00,2299.0
61402434,8,Q,2023-10-04T05:00:00,2569.0
61402439,8,Q,2023-10-04T04:47:04.623,2559.0
61402444,8,Q,2023-10-04T05:12:28.763,2609.0
61402448,8,Q,2023-10-04T04:46:58.28,2265.0
61402457,8,Q,2023-10-04T05:00:00,2259.0
61402459,8,Q,2023-10-04T05:00:00,2219.0
61402461,8,Q,2023-10-04T04:47:48.5,2199.0
61402471,8,Q,2023-10-04T04:48:20.337,2239.0
61402525,8,Q,2023-10-04T05:12:28.763,2379.0
61402567,8,Q,2023-10-04T05:12:28.763,2289.0
61402610,8,Q,2023-10-04T04:47:06.437,2235.0
61402619,8,Q,2023-10-04T04:48:13.587,2285.0
61402643,8,Q,2023-10-04T04:48:23.93,2229.0
61402693,8,Q,2023-10-04T04:45:21.433,2359.0
61402714,8,Q,2023-10-04T04:49:11.587,2289.0
61402732,8,Q,2023-10-04T05:00:00,2175.0
61402735,8,Q,2023-10-04T04:49:17.903,2165.0
61402736,8,Q,2023-10-04T04:42:00,2589.0
61402742,8,Q,2023-10-04T05:00:00,2269.0
61402778,8,Q,2023-10-04T05:00:00,2299.0
61402780,8,Q,2023-10-04T05:00:00,2208.0
61402781,8,Q,2023-10-04T05:00:00,2549.0
61402799,8,Q,2023-10-04T05:12:28.763,2249.0
61402813,8,Q,2023-10-04T05:12:28.763,2569.0
61402816,8,Q,2023-10-04T05:00:00,2579.0
61402821,8,Q,2023-10-04T05:12:28.763,2229.0
61402827,8,Q,2023-10-04T04:45:41.7,2195.0
61402828,8,Q,2023-10-04T04:49:14.933,2225.0
61402830,8,Q,2023-10-04T05:00:00,2599.0
61402831,8,Q,2023-10-04T05:00:00,2339.0
61402834,8,Q,2023-10-04T05:00:00,2558.0
61402837,8,Q,2023-10-04T05:00:00,2539.0
61402845,8,Q,2023-10-04T05:00:00,2409.0
61402857,8,Q,2023-10-04T05:00:00,2229.0
61402860,8,Q,2023-10-04T04:45:38.81,2179.0
61402867,8,Q,2023-10-04T04:45:24.12,2199.0
61402869,8,Q,2023-10-04T04:49:23.45,2245.0
61402876,8,Q,2023-10-04T05:00:00,2609.0
61402879,8,Q,2023-10-04T05:00:00,2259.0
61402882,8,Q,2023-10-04T05:00:00,2279.0
61402884,8,Q,2023-10-04T04:49:28.67,2169.0
61402885,8,Q,2023-10-04T05:00:00,2249.0
61402887,8,Q,2023-10-04T05:00:00,2239.0
61402888,8,Q,2023-10-04T05:00:00,2579.0
61402897,8,Q,2023-10-04T05:00:00,2539.0
61402899,8,Q,2023-10-04T04:49:38.857,2359.0
61402901,8,Q,2023-10-04T05:00:00,2429.0
61402904,8,Q,2023-10-04T05:00:00,2165.0
61402906,8,Q,2023-10-04T04:47:57.943,2209.0
61402912,8,Q,2023-10-04T05:00:00,2219.0
61402919,8,Q,2023-10-04T05:00:00,2209.0
61470006,8,Q,2023-10-04T04:48:55.167,2209.0
61470102,8,Q,2023-10-04T05:12:28.763,2219.0
61470109,8,Q,2023-10-04T05:12:28.763,2265.0
61470234,8,Q,2023-10-04T04:45:52.87,2289.0
61470257,8,Q,2023-10-04T05:12:28.763,2199.0
61470305,8,Q,2023-10-04T05:12:28.763,2289.0
61470364,8,Q,2023-10-04T05:12:28.763,2199.0
61470419,8,Q,2023-10-04T05:12:28.763,2329.0
61470427,8,Q,2023-10-04T05:12:28.763,2429.0
61470479,8,Q,2023-10-04T05:12:28.763,2349.0
61470497,8,Q,2023-10-04T05:12:28.763,2209.0
61470542,8,Q,2023-10-04T04:45:57.48,2249.0
61470573,8,Q,2023-10-04T05:12:28.763,2249.0
61470585,8,Q,2023-10-04T05:12:28.763,2229.0
61470615,8,Q,2023-10-04T04:45:55.59,2185.0
61470644,8,Q,2023-10-04T05:12:28.763,2209.0
61470652,8,Q,2023-10-04T05:12:28.763,2209.0
61470743,8,Q,2023-10-04T05:12:28.763,2229.0
61470783,8,Q,2023-10-04T05:12:28.763,2229.0
61470834,8,Q,2023-10-04T05:12:28.763,2229.0
61470872,8,Q,2023-10-04T05:12:28.763,2239.0
61470933,8,Q,2023-10-04T05:12:28.763,2189.0
61477006,8,Q,2023-10-04T05:12:28.763,2269.0
61477012,8,Q,2023-10-04T04:47:19.89,2295.0
61477039,8,Q,2023-10-04T04:47:13.497,2295.0
61477046,8,Q,2023-10-04T04:47:50.263,2235.0
61477060,8,Q,2023-10-04T04:49:20.73,2175.0
61477061,8,Q,2023-10-04T05:00:00,2579.0
61477062,8,Q,2023-10-04T05:12:28.763,2269.0
61477067,8,Q,2023-10-04T04:46:23.84,2259.0
61477070,8,Q,2023-10-04T04:47:28.95,2559.0
61477071,8,Q,2023-10-04T05:12:28.763,2609.0
61477072,8,Q,2023-10-04T05:00:00,2329.0
61477078,8,Q,2023-10-04T05:12:28.763,2569.0
61477079,8,Q,2023-10-04T05:00:00,2189.0
61477081,8,Q,2023-10-04T05:00:00,2569.0
61477083,8,Q,2023-10-04T04:45:26.277,2559.0
61477089,8,Q,2023-10-04T05:12:28.763,2589.0
61477096,8,Q,2023-10-04T04:47:44.903,2569.0
61477099,8,Q,2023-10-04T04:46:31.433,2559.0
61477129,8,Q,2023-10-04T05:00:00,2579.0
61477137,8,Q,2023-10-04T04:55:13.343,2179.0
61477645,8,Q,2023-10-04T05:12:28.763,2609.0
61477664,8,Q,2023-10-04T05:12:28.763,2239.0
61477670,8,Q,2023-10-04T04:48:00,2249.0
61477697,8,Q,2023-10-04T04:45:59.293,2165.0
61477709,8,Q,2023-10-04T04:46:34.747,2559.0
61477722,8,Q,2023-10-04T05:00:00,2579.0
61477723,8,Q,2023-10-04T04:46:52.28,2559.0
61477732,8,Q,2023-10-04T04:47:25.233,2239.0
61477742,8,Q,2023-10-04T04:58:00,2279.0
61477755,8,Q,2023-10-04T05:12:28.763,2609.0
61477766,8,Q,2023-10-04T04:49:37.497,2179.0
61477778,8,Q,2023-10-04T04:47:00.733,2569.0
61477780,8,Q,2023-10-04T04:06:00,2537.0
61477781,8,Q,2023-10-04T04:47:35.297,2105.0
61477782,8,Q,2023-10-04T04:45:30.95,2189.0
61477784,8,Q,2023-10-04T05:12:28.763,2249.0
61477785,8,Q,2023-10-04T04:47:10.733,2239.0
61477789,8,Q,2023-10-04T05:00:00,2169.0
61477887,8,Q,2023-10-04T04:48:31.227,2239.0
61477897,8,Q,2023-10-04T04:55:00,2559.0
61477929,8,Q,2023-10-04T04:49:09.213,2167.0
61477930,8,Q,2023-10-04T05:00:00,2249.0
61477931,8,Q,2023-10-04T04:47:51.937,2265.0
61477932,8,Q,2023-10-04T04:45:50.153,2209.0
61477937,8,Q,2023-10-04T04:46:49.543,2559.0
61477940,8,Q,2023-10-04T04:47:42.903,2559.0
61477980,8,Q,2023-10-04T04:49:03.603,2209.0
61477990,8,Q,2023-10-04T04:48:57.823,2169.0
61477992,8,Q,2023-10-04T05:12:28.763,2209.0
61477997,8,Q,2023-10-04T05:00:00,2259.0
61478002,8,Q,2023-10-04T04:49:06.323,2209.0
61478005,8,Q,2023-10-04T05:00:00,2579.0
61478011,8,Q,2023-10-04T04:49:36.623,2559.0
61478022,8,Q,2023-10-04T04:49:26.027,2569.0
61478027,8,Q,2023-10-04T04:49:32.95,2559.0
61478032,8,Q,2023-10-04T04:22:18,2105.0
61478037,8,Q,2023-10-04T05:12:28.763,2589.0
61478038,8,Q,2023-10-04T05:12:28.763,2579.0
61478052,8,Q,2023-10-04T05:12:28.763,2589.0
61478056,8,Q,2023-10-04T05:12:28.763,2589.0
61478059,8,Q,2023-10-04T05:00:00,2569.0
61478103,8,Q,2023-10-04T04:49:30.763,2205.0
61478109,8,Q,2023-10-04T05:12:28.763,2589.0
61478198,8,Q,2023-10-04T04:49:34.777,2559.0
61478206,8,Q,2023-10-04T04:49:41.623,2205.0
61478207,8,Q,2023-10-04T05:12:28.763,2589.0
61401008,12,Q,2023-10-04T05:00:00,2339.0
61401023,12,Q,2023-10-04T05:00:00,2359.0
61401047,12,Q,2023-10-04T05:12:28.763,2339.0
61401092,12,Q,2023-10-04T05:12:28.763,2339.0
61401094,12,Q,2023-10-04T05:12:28.763,2359.0
61401110,12,Q,2023-10-04T05:12:28.763,2359.0
61401150,12,Q,2023-10-04T05:12:28.763,2279.0
61401153,12,Q,2023-10-04T05:12:28.763,2339.0
61401157,12,Q,2023-10-04T05:00:00,2339.0
61401166,12,Q,2023-10-04T05:12:28.763,2359.0
61401171,12,Q,2023-10-04T05:12:28.763,2359.0
61401180,12,Q,2023-10-04T04:46:21.013,2319.0
61401195,12,Q,2023-10-04T05:00:00,2339.0
61401221,12,Q,2023-10-04T05:12:28.763,2339.0
61401223,12,Q,2023-10-04T05:00:00,2299.0
61401261,12,Q,2023-10-04T05:00:00,1849.0
61401268,12,Q,2023-10-04T05:12:28.763,2359.0
61401281,12,Q,2023-10-04T05:00:00,2359.0
61401298,12,Q,2023-10-04T05:12:28.763,2359.0
61401328,12,Q,2023-10-04T05:12:28.763,2359.0
61401373,12,Q,2023-10-04T05:12:28.763,2359.0
61401406,12,Q,2023-10-04T05:12:28.763,2359.0
61401421,12,Q,2023-10-04T04:56:44.223,2359.0
61401447,12,Q,2023-10-04T05:00:00,2339.0
61401505,12,Q,2023-10-04T04:48:36.507,1945.0
61401551,12,Q,2023-10-04T05:00:00,2359.0
61401559,12,Q,2023-10-04T05:12:28.763,2359.0
61401604,12,Q,2023-10-04T04:17:52.207,2198.0
61401712,12,Q,2023-10-04T05:12:28.763,2359.0
61401714,12,Q,2023-10-04T05:12:28.763,2339.0
61401736,12,Q,2023-10-04T04:37:00,2339.0
61401739,12,Q,2023-10-04T05:12:28.763,2339.0
61401743,12,Q,2023-10-04T05:15:39.757,2299.0
61401760,12,Q,2023-10-04T05:12:28.763,2339.0
61401764,12,Q,2023-10-04T05:12:28.763,2359.0
61401765,12,Q,2023-10-04T05:12:28.763,2359.0
61401773,12,Q,2023-10-04T04:48:10.1,2339.0
61401786,12,Q,2023-10-04T05:00:00,2039.0
61401816,12,Q,2023-10-04T04:48:50.15,1949.0
61401819,12,Q,2023-10-04T04:45:47.34,1937.0
61401832,12,Q,2023-10-04T04:45:35.777,1965.0
61401841,12,Q,2023-10-04T05:00:00,1939.0
61401858,12,Q,2023-10-04T04:46:38.403,2329.0
61401867,12,Q,2023-10-04T05:12:28.763,2359.0
61401872,12,Q,2023-10-04T05:12:28.763,1979.0
61401899,12,Q,2023-10-04T05:00:00,2339.0
61401906,12,Q,2023-10-04T05:12:28.763,2359.0
61401907,12,Q,2023-10-04T04:47:02.747,1955.0
61401908,12,Q,2023-10-04T05:00:00,2359.0
61401909,12,Q,2023-10-04T05:00:00,2359.0
61401915,12,Q,2023-10-04T05:00:00,2329.0
61401939,12,Q,2023-10-04T05:12:28.763,2359.0
61401940,12,Q,2023-10-04T05:12:28.763,2359.0
61401943,12,Q,2023-10-04T05:00:00,2359.0
61401951,12,Q,2023-10-04T05:00:00,2359.0
61402078,12,Q,2023-10-04T04:46:54.95,2019.0
61402086,12,Q,2023-10-04T05:00:00,2339.0
61402089,12,Q,2023-10-04T05:00:00,2279.0
61402094,12,Q,2023-10-04T05:00:00,2329.0
61402097,12,Q,2023-10-04T04:46:45.497,2349.0
61402106,12,Q,2023-10-04T05:00:00,2339.0
61402125,12,Q,2023-10-04T05:00:00,2329.0
61402129,12,Q,2023-10-04T05:00:00,1949.0
61402133,12,Q,2023-10-04T04:48:17.163,1969.0
61402153,12,Q,2023-10-04T05:12:28.763,1969.0
61402183,12,Q,2023-10-04T04:48:28.117,1979.0
61402212,12,Q,2023-10-04T05:00:00,2339.0
61402213,12,Q,2023-10-04T05:00:00,2339.0
61402214,12,Q,2023-10-04T05:00:00,1965.0
61402220,12,Q,2023-10-04T05:12:28.763,2359.0
61402223,12,Q,2023-10-04T05:00:00,2317.0
61402224,12,Q,2023-10-04T05:00:00,1999.0
61402233,12,Q,2023-10-04T04:47:32.14,1949.0
61402234,12,Q,2023-10-04T05:00:00,2339.0
61402237,12,Q,2023-10-04T05:00:00,2339.0
61402245,12,Q,2023-10-04T05:12:28.763,2359.0
61402246,12,Q,2023-10-04T05:00:00,2359.0
61402248,12,Q,2023-10-04T05:00:00,2359.0
61402300,12,Q,2023-10-04T04:47:08.343,1979.0
61402321,12,Q,2023-10-04T05:00:00,1979.0
61402340,12,Q,2023-10-04T04:48:52.493,1965.0
61402354,12,Q,2023-10-04T05:00:00,2023.0
61402356,12,Q,2023-10-04T05:00:00,2329.0
61402359,12,Q,2023-10-04T05:00:00,2259.0
61402362,12,Q,2023-10-04T05:00:00,2329.0
61402369,12,Q,2023-10-04T04:45:44.513,2049.0
61402371,12,Q,2023-10-04T05:00:00,1979.0
61402383,12,Q,2023-10-04T04:47:46.64,2009.0
61402389,12,Q,2023-10-04T05:00:00,2019.0
61402390,12,Q,2023-10-04T05:00:00,2339.0
61402391,12,Q,2023-10-04T05:00:00,2359.0
61402392,12,Q,2023-10-04T05:00:00,2339.0
61402398,12,Q,2023-10-04T05:00:00,2359.0
61402400,12,Q,2023-10-04T05:00:00,1959.0
61402403,12,Q,2023-10-04T05:00:00,1979.0
61402405,12,Q,2023-10-04T04:46:42.167,2379.0
61402419,12,Q,2023-10-04T05:00:00,2049.0
61402423,12,Q,2023-10-04T05:00:00,2339.0
61402434,12,Q,2023-10-04T05:00:00,2339.0
61402439,12,Q,2023-10-04T04:47:04.623,2329.0
61402444,12,Q,2023-10-04T05:12:28.763,2359.0
61402448,12,Q,2023-10-04T04:46:58.28,2035.0
61402453,12,Q,2023-10-04T05:00:00,2079.0
61402457,12,Q,2023-10-04T05:00:00,2019.0
61402458,12,Q,2023-10-04T05:00:00,1979.0
61402459,12,Q,2023-10-04T05:00:00,1979.0
61402461,12,Q,2023-10-04T04:47:48.5,1969.0
61402610,12,Q,2023-10-04T04:47:06.437,2005.0
61402643,12,Q,2023-10-04T04:48:23.93,1999.0
61402664,12,Q,2023-10-04T05:00:00,1969.0
61402693,12,Q,2023-10-04T04:45:21.433,2129.0
61402699,12,Q,2023-10-04T04:47:16.717,1989.0
61402732,12,Q,2023-10-04T05:00:00,1935.0
61402735,12,Q,2023-10-04T04:49:17.903,1935.0
61402736,12,Q,2023-10-04T04:42:00,2339.0
61402741,12,Q,2023-10-04T05:00:00,2019.0
61402742,12,Q,2023-10-04T05:00:00,2019.0
61402762,12,Q,2023-10-04T05:00:00,2339.0
61402769,12,Q,2023-10-04T04:46:13.76,2009.0
61402778,12,Q,2023-10-04T05:00:00,2049.0
61402779,12,Q,2023-10-04T05:00:00,1979.0
61402780,12,Q,2023-10-04T05:00:00,1968.0
61402781,12,Q,2023-10-04T05:00:00,2319.0
61402784,12,Q,2023-10-04T04:47:55.04,1959.0
61402816,12,Q,2023-10-04T05:00:00,2339.0
61402824,12,Q,2023-10-04T05:00:00,2339.0
61402827,12,Q,2023-10-04T04:45:41.7,1945.0
61402828,12,Q,2023-10-04T04:49:14.933,1995.0
61402830,12,Q,2023-10-04T05:00:00,2359.0
61402831,12,Q,2023-10-04T05:00:00,2089.0
61402834,12,Q,2023-10-04T05:00:00,2328.0
61402837,12,Q,2023-10-04T05:00:00,2309.0
61402841,12,Q,2023-10-04T05:00:00,2039.0
61402845,12,Q,2023-10-04T05:00:00,2179.0
61402848,12,Q,2023-10-04T05:00:00,1969.0
61402850,12,Q,2023-10-04T05:00:00,2009.0
61402853,12,Q,2023-10-04T05:00:00,1969.0
61402855,12,Q,2023-10-04T05:00:00,2009.0
61402856,12,Q,2023-10-04T05:00:00,1979.0
61402857,12,Q,2023-10-04T05:00:00,1979.0
61402860,12,Q,2023-10-04T04:45:38.81,1949.0
61402867,12,Q,2023-10-04T04:45:24.12,1969.0
61402869,12,Q,2023-10-04T04:49:23.45,2015.0
61402876,12,Q,2023-10-04T05:00:00,2359.0
61402879,12,Q,2023-10-04T05:00:00,2019.0
61402882,12,Q,2023-10-04T05:00:00,2019.0
61402884,12,Q,2023-10-04T04:49:28.67,1939.0
61402885,12,Q,2023-10-04T05:00:00,1999.0
61402887,12,Q,2023-10-04T05:00:00,1989.0
61402888,12,Q,2023-10-04T05:00:00,2339.0
61402897,12,Q,2023-10-04T05:00:00,2299.0
61402904,12,Q,2023-10-04T05:00:00,1925.0
61402906,12,Q,2023-10-04T04:47:57.943,1979.0
61402912,12,Q,2023-10-04T05:00:00,1979.0
61402919,12,Q,2023-10-04T05:00:00,1969.0
61470006,12,Q,2023-10-04T04:48:55.167,1979.0
61470102,12,Q,2023-10-04T05:12:28.763,1969.0
61470234,12,Q,2023-10-04T04:45:52.87,2059.0
61470364,12,Q,2023-10-04T05:12:28.763,1969.0
61470427,12,Q,2023-10-04T05:12:28.763,2179.0
61470479,12,Q,2023-10-04T05:12:28.763,2099.0
61470497,12,Q,2023-10-04T05:12:28.763,1979.0
61470542,12,Q,2023-10-04T04:45:57.48,2019.0
61470615,12,Q,2023-10-04T04:45:55.59,1935.0
61470644,12,Q,2023-10-04T05:12:28.763,1979.0
61477009,12,Q,2023-10-04T05:00:00,2037.0
61477039,12,Q,2023-10-04T04:47:13.497,2015.0
61477046,12,Q,2023-10-04T04:47:50.263,2005.0
61477060,12,Q,2023-10-04T04:49:20.73,1945.0
61477061,12,Q,2023-10-04T05:00:00,2339.0
61477067,12,Q,2023-10-04T04:46:23.84,2029.0
61477070,12,Q,2023-10-04T04:47:28.95,2329.0
61477071,12,Q,2023-10-04T05:12:28.763,2359.0
61477072,12,Q,2023-10-04T05:00:00,2059.0
61477078,12,Q,2023-10-04T05:12:28.763,2339.0
61477079,12,Q,2023-10-04T05:00:00,1949.0
61477081,12,Q,2023-10-04T05:00:00,2339.0
61477083,12,Q,2023-10-04T04:45:26.277,2329.0
61477089,12,Q,2023-10-04T05:12:28.763,2359.0
61477096,12,Q,2023-10-04T04:47:44.903,2339.0
61477129,12,Q,2023-10-04T05:00:00,2339.0
61477137,12,Q,2023-10-04T04:55:13.343,1949.0
61477139,12,Q,2023-10-04T05:00:00,2039.0
61477645,12,Q,2023-10-04T05:12:28.763,2359.0
61477670,12,Q,2023-10-04T04:48:00,2009.0
61477697,12,Q,2023-10-04T04:45:59.293,1915.0
61477709,12,Q,2023-10-04T04:46:34.747,2329.0
61477722,12,Q,2023-10-04T05:00:00,2339.0
61477723,12,Q,2023-10-04T04:46:52.28,2329.0
61477732,12,Q,2023-10-04T04:47:25.233,2009.0
61477742,12,Q,2023-10-04T04:59:00,2009.0
61477755,12,Q,2023-10-04T05:12:28.763,2359.0
61477766,12,Q,2023-10-04T04:49:37.497,1949.0
61477778,12,Q,2023-10-04T04:47:00.733,2339.0
61477780,12,Q,2023-10-04T04:06:00,2317.0
61477781,12,Q,2023-10-04T04:47:35.297,1855.0
61477782,12,Q,2023-10-04T04:45:30.95,1959.0
61477785,12,Q,2023-10-04T04:47:10.733,1979.0
61477789,12,Q,2023-10-04T05:00:00,1929.0
61477887,12,Q,2023-10-04T04:48:31.227,2009.0
61477897,12,Q,2023-10-04T04:55:00,2339.0
61477929,12,Q,2023-10-04T04:49:09.213,1937.0
61477930,12,Q,2023-10-04T05:00:00,2019.0
61477931,12,Q,2023-10-04T04:47:51.937,2035.0
61477932,12,Q,2023-10-04T04:45:50.153,1979.0
61477937,12,Q,2023-10-04T04:46:49.543,2329.0
61477940,12,Q,2023-10-04T04:47:42.903,2329.0
61477980,12,Q,2023-10-04T04:49:03.603,1979.0
61477990,12,Q,2023-10-04T04:48:57.823,1939.0
61477997,12,Q,2023-10-04T05:00:00,1979.0
61478002,12,Q,2023-10-04T04:49:06.323,1979.0
61478005,12,Q,2023-10-04T05:00:00,2349.0
61478011,12,Q,2023-10-04T04:49:36.623,2329.0
61478022,12,Q,2023-10-04T04:49:26.027,2339.0
61478027,12,Q,2023-10-04T04:49:32.95,2329.0
61478032,12,Q,2023-10-04T04:22:18,1855.0
61478037,12,Q,2023-10-04T05:12:28.763,2339.0
61478038,12,Q,2023-10-04T05:12:28.763,2339.0
61478052,12,Q,2023-10-04T05:12:28.763,2339.0
61478056,12,Q,2023-10-04T05:12:28.763,2339.0
61478059,12,Q,2023-10-04T05:00:00,2339.0
61478103,12,Q,2023-10-04T04:49:30.763,1975.0
61478109,12,Q,2023-10-04T05:12:28.763,2339.0
61478198,12,Q,2023-10-04T04:49:34.777,2329.0
61478206,12,Q,2023-10-04T04:49:41.623,1975.0
61478207,12,Q,2023-10-04T05:12:28.763,2339.0
61401008,14,Q,2023-10-04T05:00:00,2279.0
61401023,14,Q,2023-10-04T05:00:00,2249.0
61401047,14,Q,2023-10-04T05:12:28.763,2239.0
61401092,14,Q,2023-10-04T05:12:28.763,2299.0
61401094,14,Q,2023-10-04T05:12:28.763,2219.0
61401106,14,Q,2023-10-04T05:12:28.763,2319.0
61401110,14,Q,2023-10-04T05:12:28.763,2319.0
61401119,14,Q,2023-10-04T05:12:28.763,2269.0
61401150,14,Q,2023-10-04T05:12:28.763,2279.0
61401153,14,Q,2023-10-04T05:12:28.763,2259.0
61401157,14,Q,2023-10-04T05:00:00,2239.0
61401159,14,Q,2023-10-04T05:12:28.763,2239.0
61401166,14,Q,2023-10-04T05:12:28.763,2319.0
61401171,14,Q,2023-10-04T05:12:28.763,2259.0
61401195,14,Q,2023-10-04T05:00:00,2199.0
61401221,14,Q,2023-10-04T05:12:28.763,2229.0
61401223,14,Q,2023-10-04T05:00:00,2219.0
61401261,14,Q,2023-10-04T05:00:00,2229.0
61401268,14,Q,2023-10-04T05:12:28.763,2249.0
61401279,14,Q,2023-10-04T05:12:28.763,2229.0
61401281,14,Q,2023-10-04T05:00:00,2249.0
61401298,14,Q,2023-10-04T05:12:28.763,2259.0
61401307,14,Q,2023-10-04T05:12:28.763,2259.0
61401323,14,Q,2023-10-04T05:12:28.763,2249.0
61401328,14,Q,2023-10-04T05:12:28.763,2329.0
61401347,14,Q,2023-10-04T05:12:28.763,2349.0
61401353,14,Q,2023-10-04T05:12:28.763,2299.0
61401373,14,Q,2023-10-04T05:12:28.763,2199.0
61401377,14,Q,2023-10-04T05:12:28.763,2269.0
61401406,14,Q,2023-10-04T05:12:28.763,2259.0
61401447,14,Q,2023-10-04T05:00:00,2199.0
61401505,14,Q,2023-10-04T04:48:36.507,2185.0
61401506,14,Q,2023-10-04T04:51:02,2239.0
61401544,14,Q,2023-10-04T05:12:28.763,2329.0
61401546,14,Q,2023-10-04T05:12:28.763,2259.0
61401551,14,Q,2023-10-04T05:00:00,2299.0
61401559,14,Q,2023-10-04T05:12:28.763,2259.0
61401604,14,Q,2023-10-04T04:17:52.207,2198.0
61401712,14,Q,2023-10-04T05:12:28.763,2319.0
61401714,14,Q,2023-10-04T05:12:28.763,2279.0
61401739,14,Q,2023-10-04T05:12:28.763,2219.0
61401760,14,Q,2023-10-04T05:12:28.763,2199.0
61401764,14,Q,2023-10-04T05:12:28.763,2259.0
61401765,14,Q,2023-10-04T05:12:28.763,2239.0
61401766,14,Q,2023-10-04T05:12:28.763,2229.0
61401786,14,Q,2023-10-04T05:00:00,2259.0
61401797,14,Q,2023-10-04T05:12:28.763,2299.0
61401799,14,Q,2023-10-04T05:12:28.763,2299.0
61401840,14,Q,2023-10-04T05:12:28.763,2249.0
61401841,14,Q,2023-10-04T05:00:00,2249.0
61401867,14,Q,2023-10-04T05:12:28.763,2219.0
61401872,14,Q,2023-10-04T05:12:28.763,2219.0
61401899,14,Q,2023-10-04T05:00:00,2219.0
61401906,14,Q,2023-10-04T05:12:28.763,2239.0
61401908,14,Q,2023-10-04T05:00:00,2229.0
61401909,14,Q,2023-10-04T05:00:00,2309.0
61401915,14,Q,2023-10-04T05:00:00,2249.0
61401939,14,Q,2023-10-04T05:12:28.763,2299.0
61401940,14,Q,2023-10-04T05:12:28.763,2279.0
61401943,14,Q,2023-10-04T05:00:00,2199.0
61401951,14,Q,2023-10-04T05:00:00,2299.0
61401960,14,Q,2023-10-04T04:44:00,2219.0
61401998,14,Q,2023-10-04T05:00:00,2219.0
61402078,14,Q,2023-10-04T04:46:54.95,2279.0
61402080,14,Q,2023-10-04T05:00:00,2279.0
61402086,14,Q,2023-10-04T05:00:00,2259.0
61402089,14,Q,2023-10-04T05:00:00,2199.0
61402094,14,Q,2023-10-04T05:00:00,2219.0
61402106,14,Q,2023-10-04T05:00:00,2249.0
61402124,14,Q,2023-10-04T05:12:28.763,2269.0
61402125,14,Q,2023-10-04T05:00:00,2239.0
61402129,14,Q,2023-10-04T05:00:00,2239.0
61402133,14,Q,2023-10-04T04:48:17.163,2229.0
61402153,14,Q,2023-10-04T05:12:28.763,2199.0
61402158,14,Q,2023-10-04T05:00:00,2309.0
61402159,14,Q,2023-10-04T04:13:00,2229.0
61402162,14,Q,2023-10-04T05:12:28.763,2229.0
61402183,14,Q,2023-10-04T04:48:28.117,2219.0
61402194,14,Q,2023-10-04T05:12:28.763,2299.0
61402210,14,Q,2023-10-04T05:00:00,2219.0
61402212,14,Q,2023-10-04T05:00:00,2219.0
61402213,14,Q,2023-10-04T05:00:00,2229.0
61402214,14,Q,2023-10-04T05:00:00,2179.0
61402215,14,Q,2023-10-04T05:12:28.763,2239.0
61402220,14,Q,2023-10-04T05:12:28.763,2249.0
61402223,14,Q,2023-10-04T05:00:00,2239.0
61402224,14,Q,2023-10-04T05:00:00,2259.0
