SiteId,FuelId,CollectionMethod,TransactionDateUtc,Price
61402153,12,Q,2023-09-06T00:18:50.277,1979.0
61402220,12,Q,2023-09-06T00:18:50.277,2119.0
61402245,12,Q,2023-09-06T00:18:50.277,2089.0
61402444,12,Q,2023-09-06T00:18:50.277,2149.0
61470102,12,Q,2023-09-06T00:18:50.277,1949.0
61470364,12,Q,2023-09-06T00:18:50.277,2029.0
61470427,12,Q,2023-09-06T00:18:50.277,2129.0
61470479,12,Q,2023-09-06T00:18:50.277,2059.0
61470497,12,Q,2023-09-06T00:18:50.277,1999.0
61470644,12,Q,2023-09-06T00:18:50.277,1919.0
61477071,12,Q,2023-09-06T00:18:50.277,2189.0
61477078,12,Q,2023-09-06T00:18:50.277,2079.0
61477089,12,Q,2023-09-06T00:18:50.277,2079.0
61477645,12,Q,2023-09-06T00:18:50.277,2099.0
61477755,12,Q,2023-09-06T00:18:50.277,2095.0
61478037,12,Q,2023-09-06T00:18:50.277,2099.0
61478038,12,Q,2023-09-06T00:18:50.277,2169.0
61478052,12,Q,2023-09-06T00:18:50.277,2129.0
61478056,12,Q,2023-09-06T00:18:50.277,1959.0
61478109,12,Q,2023-09-06T00:18:50.277,2149.0
61478207,12,Q,2023-09-06T00:18:50.277,2089.0
61401944,12,Q,2023-09-06T00:20:33.193,2079.0
61477787,12,Q,2023-09-06T00:20:33.193,2109.0
61401792,12,Q,2023-09-06T00:21:43.977,2155.0
61402905,14,Q,2023-09-05T23:20:00,2209.0
61402631,14,Q,2023-09-05T23:21:09.21,2219.0
61402344,14,Q,2023-09-05T23:22:00,2269.0
61402283,14,Q,2023-09-05T23:23:13.73,2189.0
61402133,14,Q,2023-09-05T23:26:31.473,2119.0
61402183,14,Q,2023-09-05T23:26:39.863,2119.0
61401505,14,Q,2023-09-05T23:26:48.05,2079.0
61402340,14,Q,2023-09-05T23:27:08.54,2169.0
61477990,14,Q,2023-09-05T23:27:11.947,2139.0
61477980,14,Q,2023-09-05T23:27:17.82,2139.0
61478002,14,Q,2023-09-05T23:27:21.383,2119.0
61477929,14,Q,2023-09-05T23:27:24.26,2209.0
61478022,14,Q,2023-09-05T23:27:42.29,2135.0
61478103,14,Q,2023-09-05T23:27:46.167,2139.0
61478027,14,Q,2023-09-05T23:27:48.867,2119.0
61402078,14,Q,2023-09-05T23:27:52.307,2219.0
61402439,14,Q,2023-09-05T23:28:02.807,2189.0
61477940,14,Q,2023-09-05T23:28:42.737,2115.0
61402461,14,Q,2023-09-05T23:28:48.957,2155.0
61470615,14,Q,2023-09-05T23:29:21.833,2089.0
61478198,14,Q,2023-09-05T23:29:49.383,2109.0
61478011,14,Q,2023-09-05T23:29:50.99,2099.0
61478206,14,Q,2023-09-05T23:29:54.083,2149.0
61401960,14,Q,2023-09-05T23:36:00,2179.0
61402159,14,Q,2023-09-05T23:42:00,2169.0
61451703,14,Q,2023-09-05T23:44:51.617,2139.0
61402544,14,Q,2023-09-05T23:49:49.487,2199.0
61401590,14,Q,2023-09-05T23:55:32.877,2177.0
61402368,14,Q,2023-09-05T23:59:53.77,2159.0
61401235,14,Q,2023-09-06T00:13:45.7,2219.0
61477789,14,Q,2023-09-06T00:14:00,2139.0
61401008,14,Q,2023-09-06T00:15:00,2219.0
61401023,14,Q,2023-09-06T00:15:00,2219.0
61401157,14,Q,2023-09-06T00:15:00,2139.0
61401195,14,Q,2023-09-06T00:15:00,2139.0
61401223,14,Q,2023-09-06T00:15:00,2199.0
61401261,14,Q,2023-09-06T00:15:00,2139.0
61401281,14,Q,2023-09-06T00:15:00,2199.0
61401447,14,Q,2023-09-06T00:15:00,2139.0
61401551,14,Q,2023-09-06T00:15:00,2239.0
61401786,14,Q,2023-09-06T00:15:00,2139.0
61401841,14,Q,2023-09-06T00:15:00,2139.0
61401899,14,Q,2023-09-06T00:15:00,2139.0
61401908,14,Q,2023-09-06T00:15:00,2199.0
61401909,14,Q,2023-09-06T00:15:00,2199.0
61401915,14,Q,2023-09-06T00:15:00,2139.0
61401943,14,Q,2023-09-06T00:15:00,2119.0
61401951,14,Q,2023-09-06T00:15:00,2199.0
61401998,14,Q,2023-09-06T00:15:00,2159.0
61402080,14,Q,2023-09-06T00:15:00,2159.0
61402086,14,Q,2023-09-06T00:15:00,2199.0
61402089,14,Q,2023-09-06T00:15:00,2199.0
61402094,14,Q,2023-09-06T00:15:00,2119.0
61402106,14,Q,2023-09-06T00:15:00,2169.0
61402125,14,Q,2023-09-06T00:15:00,2219.0
61402129,14,Q,2023-09-06T00:15:00,2159.0
61402158,14,Q,2023-09-06T00:15:00,2239.0
61402210,14,Q,2023-09-06T00:15:00,2159.0
61402212,14,Q,2023-09-06T00:15:00,2179.0
61402213,14,Q,2023-09-06T00:15:00,2129.0
61402214,14,Q,2023-09-06T00:15:00,2139.0
61402223,14,Q,2023-09-06T00:15:00,2169.0
61402224,14,Q,2023-09-06T00:15:00,2159.0
61402234,14,Q,2023-09-06T00:15:00,2179.0
61402237,14,Q,2023-09-06T00:15:00,2229.0
61402246,14,Q,2023-09-06T00:15:00,2139.0
61402248,14,Q,2023-09-06T00:15:00,2159.0
61402321,14,Q,2023-09-06T00:15:00,2179.0
61402354,14,Q,2023-09-06T00:15:00,2159.0
61402356,14,Q,2023-09-06T00:15:00,2179.0
61402359,14,Q,2023-09-06T00:15:00,2155.0
61402362,14,Q,2023-09-06T00:15:00,2159.0
61402371,14,Q,2023-09-06T00:15:00,2159.0
61402389,14,Q,2023-09-06T00:15:00,2139.0
61402390,14,Q,2023-09-06T00:15:00,2149.0
61402391,14,Q,2023-09-06T00:15:00,2139.0
61402392,14,Q,2023-09-06T00:15:00,2159.0
61402398,14,Q,2023-09-06T00:15:00,2199.0
61402400,14,Q,2023-09-06T00:15:00,2199.0
61402403,14,Q,2023-09-06T00:15:00,2139.0
61402419,14,Q,2023-09-06T00:15:00,2159.0
61402423,14,Q,2023-09-06T00:15:00,2189.0
61402434,14,Q,2023-09-06T00:15:00,2159.0
61402453,14,Q,2023-09-06T00:15:00,2189.0
61402456,14,Q,2023-09-06T00:15:00,2159.0
61402457,14,Q,2023-09-06T00:15:00,2139.0
61402458,14,Q,2023-09-06T00:15:00,2159.0
61402459,14,Q,2023-09-06T00:15:00,2139.0
61402460,14,Q,2023-09-06T00:15:00,2239.0
61402462,14,Q,2023-09-06T00:15:00,2159.0
61402664,14,Q,2023-09-06T00:15:00,2189.0
61402732,14,Q,2023-09-06T00:15:00,2159.0
61402741,14,Q,2023-09-06T00:15:00,2149.0
61402742,14,Q,2023-09-06T00:15:00,2199.0
61402762,14,Q,2023-09-06T00:15:00,2199.0
61402778,14,Q,2023-09-06T00:15:00,2139.0
61402779,14,Q,2023-09-06T00:15:00,2179.0
61402780,14,Q,2023-09-06T00:15:00,2169.0
61402781,14,Q,2023-09-06T00:15:00,2159.0
61402816,14,Q,2023-09-06T00:15:00,2169.0
61402824,14,Q,2023-09-06T00:15:00,2159.0
61402830,14,Q,2023-09-06T00:15:00,2139.0
61402834,14,Q,2023-09-06T00:15:00,2159.0
61402837,14,Q,2023-09-06T00:15:00,2159.0
61402839,14,Q,2023-09-06T00:15:00,2239.0
61402841,14,Q,2023-09-06T00:15:00,2209.0
61402845,14,Q,2023-09-06T00:15:00,2119.0
61402848,14,Q,2023-09-06T00:15:00,2199.0
61402853,14,Q,2023-09-06T00:15:00,2139.0
61402855,14,Q,2023-09-06T00:15:00,2149.0
61402856,14,Q,2023-09-06T00:15:00,2129.0
61402876,14,Q,2023-09-06T00:15:00,2239.0
61402879,14,Q,2023-09-06T00:15:00,2139.0
61402881,14,Q,2023-09-06T00:15:00,2179.0
61402882,14,Q,2023-09-06T00:15:00,2159.0
61402885,14,Q,2023-09-06T00:15:00,2179.0
61402886,14,Q,2023-09-06T00:15:00,2159.0
61402887,14,Q,2023-09-06T00:15:00,2189.0
61402888,14,Q,2023-09-06T00:15:00,2159.0
61402897,14,Q,2023-09-06T00:15:00,2139.0
61402901,14,Q,2023-09-06T00:15:00,2219.0
61402904,14,Q,2023-09-06T00:15:00,2095.0
61402912,14,Q,2023-09-06T00:15:00,2129.0
61402919,14,Q,2023-09-06T00:15:00,2149.0
61477009,14,Q,2023-09-06T00:15:00,2199.0
61477061,14,Q,2023-09-06T00:15:00,2159.0
61477072,14,Q,2023-09-06T00:15:00,2229.0
61477079,14,Q,2023-09-06T00:15:00,2139.0
61477081,14,Q,2023-09-06T00:15:00,2169.0
61477129,14,Q,2023-09-06T00:15:00,2219.0
61477139,14,Q,2023-09-06T00:15:00,2179.0
61477722,14,Q,2023-09-06T00:15:00,2169.0
61477930,14,Q,2023-09-06T00:15:00,2219.0
61477997,14,Q,2023-09-06T00:15:00,2169.0
61478005,14,Q,2023-09-06T00:15:00,2179.0
61478059,14,Q,2023-09-06T00:15:00,2159.0
61401670,14,Q,2023-09-06T00:15:43,2159.0
61401047,14,Q,2023-09-06T00:18:50.277,2119.0
61401092,14,Q,2023-09-06T00:18:50.277,2219.0
61401094,14,Q,2023-09-06T00:18:50.277,2149.0
61401106,14,Q,2023-09-06T00:18:50.277,2259.0
61401110,14,Q,2023-09-06T00:18:50.277,2239.0
61401119,14,Q,2023-09-06T00:18:50.277,2199.0
61401150,14,Q,2023-09-06T00:18:50.277,2219.0
61401153,14,Q,2023-09-06T00:18:50.277,2249.0
61401159,14,Q,2023-09-06T00:18:50.277,2139.0
61401166,14,Q,2023-09-06T00:18:50.277,2239.0
61401171,14,Q,2023-09-06T00:18:50.277,2189.0
61401221,14,Q,2023-09-06T00:18:50.277,2159.0
61401268,14,Q,2023-09-06T00:18:50.277,2199.0
61401279,14,Q,2023-09-06T00:18:50.277,2179.0
61401298,14,Q,2023-09-06T00:18:50.277,2199.0
61401307,14,Q,2023-09-06T00:18:50.277,2199.0
61401323,14,Q,2023-09-06T00:18:50.277,2199.0
61401328,14,Q,2023-09-06T00:18:50.277,2249.0
61401347,14,Q,2023-09-06T00:18:50.277,2269.0
61401353,14,Q,2023-09-06T00:18:50.277,2259.0
61401373,14,Q,2023-09-06T00:18:50.277,2199.0
61401377,14,Q,2023-09-06T00:18:50.277,2159.0
61401406,14,Q,2023-09-06T00:18:50.277,2179.0
61401544,14,Q,2023-09-06T00:18:50.277,2259.0
61401546,14,Q,2023-09-06T00:18:50.277,2179.0
61401559,14,Q,2023-09-06T00:18:50.277,2159.0
61401712,14,Q,2023-09-06T00:18:50.277,2239.0
61401714,14,Q,2023-09-06T00:18:50.277,2259.0
61401739,14,Q,2023-09-06T00:18:50.277,2119.0
61401760,14,Q,2023-09-06T00:18:50.277,2119.0
61401764,14,Q,2023-09-06T00:18:50.277,2159.0
61401765,14,Q,2023-09-06T00:18:50.277,2159.0
61401766,14,Q,2023-09-06T00:18:50.277,2179.0
61401797,14,Q,2023-09-06T00:18:50.277,2189.0
61401799,14,Q,2023-09-06T00:18:50.277,2219.0
61401840,14,Q,2023-09-06T00:18:50.277,2139.0
61401867,14,Q,2023-09-06T00:18:50.277,2179.0
61401872,14,Q,2023-09-06T00:18:50.277,2149.0
61401906,14,Q,2023-09-06T00:18:50.277,2169.0
61401939,14,Q,2023-09-06T00:18:50.277,2199.0
61401940,14,Q,2023-09-06T00:18:50.277,2199.0
61402124,14,Q,2023-09-06T00:18:50.277,2249.0
61402153,14,Q,2023-09-06T00:18:50.277,2159.0
61402162,14,Q,2023-09-06T00:18:50.277,2189.0
61402194,14,Q,2023-09-06T00:18:50.277,2199.0
61402215,14,Q,2023-09-06T00:18:50.277,2169.0
61402220,14,Q,2023-09-06T00:18:50.277,2169.0
61402227,14,Q,2023-09-06T00:18:50.277,2159.0
61402245,14,Q,2023-09-06T00:18:50.277,2239.0
61402249,14,Q,2023-09-06T00:18:50.277,2199.0
61402270,14,Q,2023-09-06T00:18:50.277,2209.0
61402271,14,Q,2023-09-06T00:18:50.277,2129.0
61402345,14,Q,2023-09-06T00:18:50.277,2229.0
61402348,14,Q,2023-09-06T00:18:50.277,2199.0
61402444,14,Q,2023-09-06T00:18:50.277,2199.0
61402525,14,Q,2023-09-06T00:18:50.277,2239.0
61402799,14,Q,2023-09-06T00:18:50.277,2219.0
61402813,14,Q,2023-09-06T00:18:50.277,2199.0
61402821,14,Q,2023-09-06T00:18:50.277,2139.0
61470102,14,Q,2023-09-06T00:18:50.277,2199.0
61470109,14,Q,2023-09-06T00:18:50.277,2169.0
61470257,14,Q,2023-09-06T00:18:50.277,2199.0
61470364,14,Q,2023-09-06T00:18:50.277,2199.0
61470419,14,Q,2023-09-06T00:18:50.277,2289.0
61470427,14,Q,2023-09-06T00:18:50.277,2229.0
61470479,14,Q,2023-09-06T00:18:50.277,2159.0
61470497,14,Q,2023-09-06T00:18:50.277,2139.0
61470585,14,Q,2023-09-06T00:18:50.277,2139.0
61470644,14,Q,2023-09-06T00:18:50.277,2179.0
61470652,14,Q,2023-09-06T00:18:50.277,2189.0
61470743,14,Q,2023-09-06T00:18:50.277,2269.0
61470783,14,Q,2023-09-06T00:18:50.277,2119.0
61470834,14,Q,2023-09-06T00:18:50.277,2199.0
61470872,14,Q,2023-09-06T00:18:50.277,2239.0
61470933,14,Q,2023-09-06T00:18:50.277,2139.0
61477006,14,Q,2023-09-06T00:18:50.277,2199.0
61477071,14,Q,2023-09-06T00:18:50.277,2199.0
61477078,14,Q,2023-09-06T00:18:50.277,2179.0
61477089,14,Q,2023-09-06T00:18:50.277,2259.0
61477645,14,Q,2023-09-06T00:18:50.277,2199.0
61477664,14,Q,2023-09-06T00:18:50.277,2179.0
61477755,14,Q,2023-09-06T00:18:50.277,2199.0
61477784,14,Q,2023-09-06T00:18:50.277,2129.0
61477992,14,Q,2023-09-06T00:18:50.277,2199.0
61478037,14,Q,2023-09-06T00:18:50.277,2119.0
61478038,14,Q,2023-09-06T00:18:50.277,2085.0
61478052,14,Q,2023-09-06T00:18:50.277,2209.0
61478056,14,Q,2023-09-06T00:18:50.277,2119.0
61478109,14,Q,2023-09-06T00:18:50.277,2199.0
61478207,14,Q,2023-09-06T00:18:50.277,2159.0
61477787,14,Q,2023-09-06T00:20:33.193,2329.0
61401773,19,Q,2023-09-05T23:26:26.02,2199.0
61402643,19,Q,2023-09-05T23:26:37.393,2199.0
61402183,19,Q,2023-09-05T23:26:39.863,2195.0
61477887,19,Q,2023-09-05T23:26:42.347,2199.0
61401505,19,Q,2023-09-05T23:26:48.05,2199.0
61401816,19,Q,2023-09-05T23:27:06.307,2199.0
61470006,19,Q,2023-09-05T23:27:10.26,2199.0
61477990,19,Q,2023-09-05T23:27:11.947,2199.0
61477980,19,Q,2023-09-05T23:27:17.82,2199.0
61478002,19,Q,2023-09-05T23:27:21.383,2199.0
61477929,19,Q,2023-09-05T23:27:24.26,2199.0
61477060,19,Q,2023-09-05T23:27:35.337,2199.0
61478022,19,Q,2023-09-05T23:27:42.29,2199.0
61478027,19,Q,2023-09-05T23:27:48.867,2199.0
61402448,19,Q,2023-09-05T23:27:54.853,2199.0
61477778,19,Q,2023-09-05T23:27:56.917,2199.0
61401907,19,Q,2023-09-05T23:27:58.93,2199.0
61402610,19,Q,2023-09-05T23:28:06.44,2199.0
61402300,19,Q,2023-09-05T23:28:09.017,2199.0
61477785,19,Q,2023-09-05T23:28:11.487,2199.0
61477039,19,Q,2023-09-05T23:28:14.393,2199.0
61477732,19,Q,2023-09-05T23:28:30.923,2199.0
61477070,19,Q,2023-09-05T23:28:33.127,2199.0
61402233,19,Q,2023-09-05T23:28:35.97,2199.0
61477781,19,Q,2023-09-05T23:28:38.097,2199.0
61477766,19,Q,2023-09-05T23:28:39.627,2199.0
61477940,19,Q,2023-09-05T23:28:42.737,2199.0
61477096,19,Q,2023-09-05T23:28:44.61,2199.0
61402383,19,Q,2023-09-05T23:28:46.783,2199.0
61402461,19,Q,2023-09-05T23:28:48.957,2199.0
61477046,19,Q,2023-09-05T23:28:50.923,2199.0
61477931,19,Q,2023-09-05T23:28:52.767,2199.0
61402906,19,Q,2023-09-05T23:28:56.393,2199.0
61477083,19,Q,2023-09-05T23:29:03.987,2199.0
61477782,19,Q,2023-09-05T23:29:06.897,2199.0
61401832,19,Q,2023-09-05T23:29:08.867,2199.0
61402860,19,Q,2023-09-05T23:29:10.773,2199.0
61477932,19,Q,2023-09-05T23:29:18.35,2199.0
61470542,19,Q,2023-09-05T23:29:23.397,2199.0
61477697,19,Q,2023-09-05T23:29:24.96,2199.0
61477709,19,Q,2023-09-05T23:29:39.413,2199.0
61401858,19,Q,2023-09-05T23:29:40.99,2199.0
61402405,19,Q,2023-09-05T23:29:42.617,2199.0
61402097,19,Q,2023-09-05T23:29:44.21,2199.0
61477937,19,Q,2023-09-05T23:29:46.037,2199.0
61477723,19,Q,2023-09-05T23:29:47.727,2199.0
61478198,19,Q,2023-09-05T23:29:49.383,2199.0
61478011,19,Q,2023-09-05T23:29:50.99,2199.0
61402158,21,Q,2023-09-06T00:15:00,2159.0
61402159,2,Q,2023-09-06T00:00:00,2069.0
61402852,2,Q,2023-09-06T00:13:00,2139.0
61477685,2,Q,2023-09-06T00:13:00,2109.0
61401444,2,Q,2023-09-06T00:21:00,2117.0
61401508,2,Q,2023-09-06T00:21:00,2169.0
61401602,2,Q,2023-09-06T00:21:00,2109.0
61401616,2,Q,2023-09-06T00:21:00,2109.0
61402262,2,Q,2023-09-06T00:21:00,2169.0
61477737,2,Q,2023-09-06T00:21:00,2117.0
61477979,2,Q,2023-09-06T00:21:00,2169.0
61401690,2,Q,2023-09-06T00:24:32.75,2159.0
61402098,2,Q,2023-09-06T00:25:00,2109.0
61477786,2,Q,2023-09-06T00:25:00,2109.0
61477897,2,Q,2023-09-06T00:25:00,2109.0
61477960,2,Q,2023-09-06T00:28:00,2119.0
61477974,2,Q,2023-09-06T00:28:00,2119.0
61401798,2,Q,2023-09-06T00:30:40.353,2179.0
61402326,2,Q,2023-09-06T00:33:00,1939.0
61402820,2,Q,2023-09-06T00:33:57.75,1925.0
61402092,2,Q,2023-09-06T00:36:00,2079.0
61402418,2,Q,2023-09-06T00:36:00,2119.0
61477094,2,Q,2023-09-06T00:36:00,2179.0
61477877,2,Q,2023-09-06T00:36:00,2169.0
61402443,2,Q,2023-09-06T00:40:00,2099.0
61402868,2,Q,2023-09-06T00:40:00,2119.0
61402739,2,Q,2023-09-06T00:40:16.407,2099.0
61402228,2,Q,2023-09-06T00:41:00,2119.0
61402750,2,Q,2023-09-06T00:42:00,2199.0
61470073,2,Q,2023-09-06T00:45:00.423,2039.0
61401777,2,Q,2023-09-06T00:50:27.06,2099.0
61477723,2,Q,2023-09-06T00:51:24.733,2115.0
61477100,2,Q,2023-09-06T00:53:15.55,2099.0
61477733,2,Q,2023-09-06T00:58:00,2069.0
61477928,2,Q,2023-09-06T00:59:00,2069.0
61402920,2,Q,2023-09-06T01:01:00,2179.0
61401288,2,Q,2023-09-06T01:06:54.49,2119.0
61478027,2,Q,2023-09-06T01:06:55.91,2069.0
61477945,2,Q,2023-09-06T01:08:58,1999.0
61478193,2,Q,2023-09-06T01:13:00,2119.0
61477789,2,Q,2023-09-06T01:14:00,2175.0
61401008,2,Q,2023-09-06T01:15:00,2199.0
61401023,2,Q,2023-09-06T01:15:00,2139.0
61401157,2,Q,2023-09-06T01:15:00,2079.0
61401195,2,Q,2023-09-06T01:15:00,1969.0
61401261,2,Q,2023-09-06T01:15:00,2099.0
61401281,2,Q,2023-09-06T01:15:00,2119.0
61401447,2,Q,2023-09-06T01:15:00,2119.0
61401551,2,Q,2023-09-06T01:15:00,2189.0
61401786,2,Q,2023-09-06T01:15:00,2259.0
61401841,2,Q,2023-09-06T01:15:00,1979.0
61401899,2,Q,2023-09-06T01:15:00,2169.0
61401908,2,Q,2023-09-06T01:15:00,2129.0
61401915,2,Q,2023-09-06T01:15:00,2015.0
61401943,2,Q,2023-09-06T01:15:00,2109.0
61401951,2,Q,2023-09-06T01:15:00,2109.0
61401998,2,Q,2023-09-06T01:15:00,1999.0
61402080,2,Q,2023-09-06T01:15:00,1969.0
61402086,2,Q,2023-09-06T01:15:00,2159.0
61402089,2,Q,2023-09-06T01:15:00,1949.0
61402094,2,Q,2023-09-06T01:15:00,2069.0
61402106,2,Q,2023-09-06T01:15:00,2159.0
61402125,2,Q,2023-09-06T01:15:00,2115.0
61402129,2,Q,2023-09-06T01:15:00,2095.0
61402210,2,Q,2023-09-06T01:15:00,2085.0
61402212,2,Q,2023-09-06T01:15:00,2089.0
61402213,2,Q,2023-09-06T01:15:00,2099.0
61402214,2,Q,2023-09-06T01:15:00,2059.0
61402223,2,Q,2023-09-06T01:15:00,2119.0
61402224,2,Q,2023-09-06T01:15:00,1969.0
61402234,2,Q,2023-09-06T01:15:00,2119.0
61402237,2,Q,2023-09-06T01:15:00,2109.0
61402246,2,Q,2023-09-06T01:15:00,2109.0
61402248,2,Q,2023-09-06T01:15:00,2119.0
61402321,2,Q,2023-09-06T01:15:00,1939.0
61402354,2,Q,2023-09-06T01:15:00,2043.0
61402356,2,Q,2023-09-06T01:15:00,2015.0
61402359,2,Q,2023-09-06T01:15:00,1945.0
61402362,2,Q,2023-09-06T01:15:00,2015.0
61402371,2,Q,2023-09-06T01:15:00,1959.0
61402389,2,Q,2023-09-06T01:15:00,2049.0
61402390,2,Q,2023-09-06T01:15:00,2099.0
61402391,2,Q,2023-09-06T01:15:00,2169.0
61402392,2,Q,2023-09-06T01:15:00,2119.0
61402398,2,Q,2023-09-06T01:15:00,2169.0
61402400,2,Q,2023-09-06T01:15:00,1939.0
61402403,2,Q,2023-09-06T01:15:00,1939.0
61402419,2,Q,2023-09-06T01:15:00,2219.0
61402423,2,Q,2023-09-06T01:15:00,2089.0
61402434,2,Q,2023-09-06T01:15:00,2119.0
61402453,2,Q,2023-09-06T01:15:00,2019.0
61402456,2,Q,2023-09-06T01:15:00,2019.0
61402457,2,Q,2023-09-06T01:15:00,1959.0
61402458,2,Q,2023-09-06T01:15:00,1959.0
61402459,2,Q,2023-09-06T01:15:00,1959.0
61402460,2,Q,2023-09-06T01:15:00,2059.0
61402462,2,Q,2023-09-06T01:15:00,1959.0
61402664,2,Q,2023-09-06T01:15:00,1939.0
61402732,2,Q,2023-09-06T01:15:00,2179.0
61402741,2,Q,2023-09-06T01:15:00,1999.0
61402742,2,Q,2023-09-06T01:15:00,1999.0
61402762,2,Q,2023-09-06T01:15:00,2119.0
61402778,2,Q,2023-09-06T01:15:00,2197.0
61402779,2,Q,2023-09-06T01:15:00,1939.0
61402780,2,Q,2023-09-06T01:15:00,2238.0
61402781,2,Q,2023-09-06T01:15:00,2119.0
61402816,2,Q,2023-09-06T01:15:00,2169.0
61402824,2,Q,2023-09-06T01:15:00,2199.0
61402830,2,Q,2023-09-06T01:15:00,2157.0
61402831,2,Q,2023-09-06T01:15:00,2069.0
61402834,2,Q,2023-09-06T01:15:00,2018.0
61402837,2,Q,2023-09-06T01:15:00,2059.0
61402839,2,Q,2023-09-06T01:15:00,1999.0
61402841,2,Q,2023-09-06T01:15:00,1999.0
61402845,2,Q,2023-09-06T01:15:00,2105.0
61402848,2,Q,2023-09-06T01:15:00,2049.0
61402850,2,Q,2023-09-06T01:15:00,1979.0
61402855,2,Q,2023-09-06T01:15:00,1999.0
61402856,2,Q,2023-09-06T01:15:00,1939.0
61402876,2,Q,2023-09-06T01:15:00,2149.0
61402879,2,Q,2023-09-06T01:15:00,1959.0
61402881,2,Q,2023-09-06T01:15:00,2029.0
61402882,2,Q,2023-09-06T01:15:00,1959.0
61402885,2,Q,2023-09-06T01:15:00,1969.0
61402886,2,Q,2023-09-06T01:15:00,1999.0
61402887,2,Q,2023-09-06T01:15:00,1959.0
61402888,2,Q,2023-09-06T01:15:00,2099.0
61402897,2,Q,2023-09-06T01:15:00,2109.0
61402901,2,Q,2023-09-06T01:15:00,2149.0
61402904,2,Q,2023-09-06T01:15:00,1935.0
61402919,2,Q,2023-09-06T01:15:00,1999.0
61477009,2,Q,2023-09-06T01:15:00,2037.0
61477061,2,Q,2023-09-06T01:15:00,2129.0
61477072,2,Q,2023-09-06T01:15:00,1979.0
61477079,2,Q,2023-09-06T01:15:00,2179.0
61477081,2,Q,2023-09-06T01:15:00,1999.0
61477129,2,Q,2023-09-06T01:15:00,2099.0
61477139,2,Q,2023-09-06T01:15:00,2049.0
61477722,2,Q,2023-09-06T01:15:00,2119.0
61477930,2,Q,2023-09-06T01:15:00,2019.0
61477997,2,Q,2023-09-06T01:15:00,1949.0
61478005,2,Q,2023-09-06T01:15:00,2095.0
61478059,2,Q,2023-09-06T01:15:00,1999.0
61401148,2,Q,2023-09-06T01:15:41.197,2139.0
61401212,2,Q,2023-09-06T01:15:41.197,2139.0
61401398,2,Q,2023-09-06T01:15:41.197,2139.0
61401554,2,Q,2023-09-06T01:15:41.197,2139.0
61401569,2,Q,2023-09-06T01:15:41.197,2109.0
61401962,2,Q,2023-09-06T01:15:41.21,2099.0
61402128,2,Q,2023-09-06T01:15:41.21,2119.0
61477145,2,Q,2023-09-06T01:15:41.21,2169.0
61477643,2,Q,2023-09-06T01:15:41.21,2169.0
61477644,2,Q,2023-09-06T01:15:41.21,2129.0
61477753,2,Q,2023-09-06T01:15:41.21,2119.0
61401909,2,Q,2023-09-06T01:16:00,2199.0
61401092,2,Q,2023-09-06T01:18:44.623,2199.0
61401094,2,Q,2023-09-06T01:18:44.623,2139.0
61401106,2,Q,2023-09-06T01:18:44.623,2159.0
61401119,2,Q,2023-09-06T01:18:44.623,2169.0
61401159,2,Q,2023-09-06T01:18:44.623,2079.0
61401279,2,Q,2023-09-06T01:18:44.623,2129.0
61401298,2,Q,2023-09-06T01:18:44.623,2139.0
61401307,2,Q,2023-09-06T01:18:44.623,2069.0
61401323,2,Q,2023-09-06T01:18:44.623,2019.0
61401347,2,Q,2023-09-06T01:18:44.623,2149.0
61401353,2,Q,2023-09-06T01:18:44.623,2189.0
61401373,2,Q,2023-09-06T01:18:44.623,1949.0
61401377,2,Q,2023-09-06T01:18:44.623,2099.0
61401544,2,Q,2023-09-06T01:18:44.623,2149.0
61401546,2,Q,2023-09-06T01:18:44.623,2159.0
61401760,2,Q,2023-09-06T01:18:44.623,2109.0
61401766,2,Q,2023-09-06T01:18:44.623,2199.0
61401797,2,Q,2023-09-06T01:18:44.623,2179.0
61401799,2,Q,2023-09-06T01:18:44.623,2299.0
61401840,2,Q,2023-09-06T01:18:44.623,1979.0
61401906,2,Q,2023-09-06T01:18:44.623,2159.0
61401939,2,Q,2023-09-06T01:18:44.623,2169.0
61402124,2,Q,2023-09-06T01:18:44.623,2179.0
61402162,2,Q,2023-09-06T01:18:44.623,2109.0
61402194,2,Q,2023-09-06T01:18:44.623,1999.0
61402202,2,Q,2023-09-06T01:18:44.623,2199.0
61402215,2,Q,2023-09-06T01:18:44.623,2119.0
61402220,2,Q,2023-09-06T01:18:44.623,2139.0
61402227,2,Q,2023-09-06T01:18:44.623,2099.0
61402245,2,Q,2023-09-06T01:18:44.623,2099.0
61402249,2,Q,2023-09-06T01:18:44.623,2199.0
61402270,2,Q,2023-09-06T01:18:44.623,2229.0
61402271,2,Q,2023-09-06T01:18:44.623,1939.0
61402345,2,Q,2023-09-06T01:18:44.623,2159.0
61402348,2,Q,2023-09-06T01:18:44.623,2159.0
61402525,2,Q,2023-09-06T01:18:44.623,2089.0
61402567,2,Q,2023-09-06T01:18:44.623,1999.0
61402799,2,Q,2023-09-06T01:18:44.623,2019.0
61402813,2,Q,2023-09-06T01:18:44.623,2119.0
61402821,2,Q,2023-09-06T01:18:44.623,1929.0
61470102,2,Q,2023-09-06T01:18:44.623,1969.0
61470109,2,Q,2023-09-06T01:18:44.623,1999.0
61470257,2,Q,2023-09-06T01:18:44.623,1939.0
